1.52492,1.48543,1.29401,-2.24104,12.0822,1.84355,2.78765,1.96683,0.4981,2
1.57584,1.48366,1.35567,-2.9557,13.2549,1.52492,1.48543,1.29401,-2.24104,12.0822
0.448799,3.15826,2.37586,0.218737,2.04913,1.84355,2.78765,1.96683,0.4981,2
3.17803,3.39262,1.64561,-1.84396,2,1.84355,2.78765,1.96683,0.4981,2
4.45151,3.93494,2.22366,1.89898,2,3.17803,3.39262,1.64561,-1.84396,2
0.351808,4.62193,2.06239,-2.84055,2.04913,0.448799,3.15826,2.37586,0.218737,2.04913
-0.311311,5.96603,2.00189,2.48183,2.04913,0.351808,4.62193,2.06239,-2.84055,2.04913
-1.81017,6.02446,1.99765,0.955584,2.04913,-0.311311,5.96603,2.00189,2.48183,2.04913
3.84212,2.05142,1.74647,0.420274,2.20171,3.17803,3.39262,1.64561,-1.84396,2
4.05478,0.576906,1.57163,0.482444,2.20171,3.84212,2.05142,1.74647,0.420274,2.20171
3.80352,0.230786,1.25349,0.235196,2.20171,4.05478,0.576906,1.57163,0.482444,2.20171
4.44115,-1.03874,1.73488,-2.16575,2.34023,3.80352,0.230786,1.25349,0.235196,2.20171
3.44176,-2.13177,1.49715,2.55787,2.34023,4.44115,-1.03874,1.73488,-2.16575,2.34023
4.34225,-3.30159,1.2314,2.67694,2.34023,3.44176,-2.13177,1.49715,2.55787,2.34023
4.68465,-4.76132,1.18694,2.02013,2.35123,4.34225,-3.30159,1.2314,2.67694,2.34023
4.12056,-5.86922,2.0262,-1.54768,2.35123,4.68465,-4.76132,1.18694,2.02013,2.35123
0.712609,4.97894,2.21169,2.34545,2.04913,0.351808,4.62193,2.06239,-2.84055,2.04913
-1.85437,6.16311,0.504724,-0.876533,2.05138,-1.81017,6.02446,1.99765,0.955584,2.04913
5.27115,0.344901,1.62304,-2.35387,2.31741,4.05478,0.576906,1.57163,0.482444,2.20171
3.92689,2.26858,1.72901,2.13441,2.20171,3.84212,2.05142,1.74647,0.420274,2.20171
6.71494,-0.0607714,1.59299,2.71883,2.33284,5.27115,0.344901,1.62304,-2.35387,2.31741
8.17363,0.088351,1.27675,-0.718424,2.3782,6.71494,-0.0607714,1.59299,2.71883,2.33284
4.21801,-3.83041,1.41642,-0.509403,2.34023,4.34225,-3.30159,1.2314,2.67694,2.34023
3.37646,-2.31221,0.830224,-0.141083,2.34043,3.44176,-2.13177,1.49715,2.55787,2.34023
2.81957,3.03927,1.79023,1.72225,2,3.17803,3.39262,1.64561,-1.84396,2
-0.570355,4.34099,2.04645,-1.81425,2.04913,0.351808,4.62193,2.06239,-2.84055,2.04913
-1.71741,3.41031,1.78549,-2.71874,2.04913,-0.570355,4.34099,2.04645,-1.81425,2.04913
8.59506,0.742769,1.32402,-2.3545,2.40679,8.17363,0.088351,1.27675,-0.718424,2.3782
4.69982,-2.5671,1.41197,0.100881,2.34023,4.34225,-3.30159,1.2314,2.67694,2.34023
7.47947,-0.182351,1.66027,-2.456,2.70168,6.71494,-0.0607714,1.59299,2.71883,2.33284
