6.10618,2.02298,5.83992,0.723481,2.02939,4.85774,1.70279,5.81458,-0.743315,2
7.23193,1.31451,5.14658,-2.81876,4.54257,6.10618,2.02298,5.83992,0.723481,2.02939
7.09334,-0.175764,5.24596,1.67354,4.54444,7.23193,1.31451,5.14658,-2.81876,4.54257
6.83683,-0.367481,5.53033,-2.19285,7.29985,7.09334,-0.175764,5.24596,1.67354,4.54444
5.89545,-1.35666,4.90958,-1.54836,9.13983,6.83683,-0.367481,5.53033,-2.19285,7.29985
3.71936,1.30481,4.92256,0.347271,2.05668,4.85774,1.70279,5.81458,-0.743315,2
2.23556,1.41107,4.73002,0.86655,2.05668,3.71936,1.30481,4.92256,0.347271,2.05668
6.55407,3.45429,5.81237,-2.62243,2.02939,6.10618,2.02298,5.83992,0.723481,2.02939
6.80574,4.84951,5.32245,0.934681,2.02939,6.55407,3.45429,5.81237,-2.62243,2.02939
6.88351,-0.136879,4.9751,-0.0395492,4.55627,7.09334,-0.175764,5.24596,1.67354,4.54444
6.90975,4.89313,3.8267,-2.24371,2.02939,6.80574,4.84951,5.32245,0.934681,2.02939
8.68073,1.53706,4.82804,1.67565,7.74513,7.23193,1.31451,5.14658,-2.81876,4.54257
8.08365,-1.28367,5.0414,1.91923,4.60242,7.09334,-0.175764,5.24596,1.67354,4.54444
0.740932,1.32633,4.82433,-3.0688,2.05668,2.23556,1.41107,4.73002,0.86655,2.05668
-0.756725,1.39866,4.78199,-0.981031,2.05668,0.740932,1.32633,4.82433,-3.0688,2.05668
-2.23559,1.23066,4.5956,1.02862,2.05668,-0.756725,1.39866,4.78199,-0.981031,2.05668
-3.63126,1.77586,4.66539,-0.664181,2.05677,-2.23559,1.23066,4.5956,1.02862,2.05668
-5.06282,1.32833,4.68368,-0.100097,2.05677,-3.63126,1.77586,4.66539,-0.664181,2.05677
-5.136,-0.138784,4.37999,-2.16145,2.05677,-5.06282,1.32833,4.68368,-0.100097,2.05677
10.074,1.54224,4.27249,0.179813,9.48629,8.68073,1.53706,4.82804,1.67565,7.74513
-6.6211,0.0196348,4.51928,-2.32084,2.05677,-5.136,-0.138784,4.37999,-2.16145,2.05677
-7.96045,-0.654803,4.55476,-0.0671607,2.05677,-6.6211,0.0196348,4.51928,-2.32084,2.05677
-0.574397,2.86347,4.51534,-2.75576,2.05668,-0.756725,1.39866,4.78199,-0.981031,2.05668
-0.0886527,2.87958,5.2933,-2.69522,2.05728,-0.574397,2.86347,4.51534,-2.75576,2.05668
-4.83177,0.229769,4.85079,0.476963,2.05677,-5.136,-0.138784,4.37999,-2.16145,2.05677
-1.82142,3.57223,4.95419,2.86474,2.05668,-0.574397,2.86347,4.51534,-2.75576,2.05668
2.1022,0.118746,5.47976,-0.863435,3.83751,2.23556,1.41107,4.73002,0.86655,2.05668
1.24935,-1.11343,5.41361,-0.874963,4.6341,2.1022,0.118746,5.47976,-0.863435,3.83751
-9.09836,0.317707,4.45786,1.58902,2.05677,-7.96045,-0.654803,4.55476,-0.0671607,2.05677
-1.09155,2.62521,4.97222,2.935,2.05668,-0.574397,2.86347,4.51534,-2.75576,2.05668
