9.25018,2.77235,2.06539,-1.21219,2.18895,10.7193,2.82084,1.7667,1.29351,2
9.77606,3.67097,1.74582,2.87815,2.21087,9.25018,2.77235,2.06539,-1.21219,2.18895
8.59544,4.5364,2.07317,2.81353,2.21087,9.77606,3.67097,1.74582,2.87815,2.21087
8.80572,4.91934,1.94855,0.842374,4.16714,8.59544,4.5364,2.07317,2.81353,2.21087
9.03027,4.77456,1.50936,-1.52981,4.25137,8.80572,4.91934,1.94855,0.842374,4.16714
11.8782,3.7715,1.82413,1.46409,2,10.7193,2.82084,1.7667,1.29351,2
12.0615,5.24321,1.59946,-1.27715,3.29237,11.8782,3.7715,1.82413,1.46409,2
11.4256,3.73506,1.90422,-1.93783,2.21606,11.8782,3.7715,1.82413,1.46409,2
10.8066,3.07213,1.61706,0.880659,3.66886,10.7193,2.82084,1.7667,1.29351,2
8.79532,4.16838,1.73281,-0.858399,2.34922,8.59544,4.5364,2.07317,2.81353,2.21087
12.146,4.14059,0.798556,2.3674,2.04096,11.8782,3.7715,1.82413,1.46409,2
12.1749,3.77489,1.25303,0.989724,2.06511,12.146,4.14059,0.798556,2.3674,2.04096
12.8602,4.30876,0.553582,-2.68643,2.09368,12.146,4.14059,0.798556,2.3674,2.04096
9.82782,3.57453,1.79971,0.198787,2.6811,9.77606,3.67097,1.74582,2.87815,2.21087
11.9906,2.8872,1.41294,2.97337,2.06511,12.1749,3.77489,1.25303,0.989724,2.06511
11.9351,5.1851,2.12083,-0.114216,3.42594,12.0615,5.24321,1.59946,-1.27715,3.29237
12.5632,4.29452,1.89704,3.10427,2.03678,11.8782,3.7715,1.82413,1.46409,2
11.7269,5.25878,1.66482,0.367583,3.29237,12.0615,5.24321,1.59946,-1.27715,3.29237
12.1292,4.06439,1.92554,-2.65999,2.13621,11.8782,3.7715,1.82413,1.46409,2
10.6369,3.02945,1.79738,2.41436,3.33589,10.7193,2.82084,1.7667,1.29351,2
9.27931,2.67675,0.99649,2.17393,2.90696,9.25018,2.77235,2.06539,-1.21219,2.18895
9.48597,3.63616,0.839265,1.35197,2.21087,9.77606,3.67097,1.74582,2.87815,2.21087
12.3383,4.32967,1.98957,0.898382,2.03678,12.5632,4.29452,1.89704,3.10427,2.03678
8.66884,5.15539,1.48079,1.23362,6.25089,9.03027,4.77456,1.50936,-1.52981,4.25137
11.8819,3.04317,1.70764,0.150591,2.47267,11.9906,2.8872,1.41294,2.97337,2.06511
11.8167,2.86455,1.63176,-2.43221,2.4896,11.8819,3.04317,1.70764,0.150591,2.47267
11.8132,2.39136,2.04635,2.08848,2.4896,11.8167,2.86455,1.63176,-2.43221,2.4896
9.21487,3.74904,1.62022,1.73649,5.74183,9.77606,3.67097,1.74582,2.87815,2.21087
11.355,1.10429,1.42708,3.09317,2.4896,11.8132,2.39136,2.04635,2.08848,2.4896
11.5914,-0.370483,1.56566,-2.09215,2.4896,11.355,1.10429,1.42708,3.09317,2.4896
