7.32894,3.61404,2.62707,-1.44415,2,7.53482,5.06403,2.95135,-0.890937,2
7.46392,2.51186,1.61862,2.0491,2,7.32894,3.61404,2.62707,-1.44415,2
7.1155,1.05737,1.50428,0.893623,2,7.46392,2.51186,1.61862,2.0491,2
7.12858,-0.441336,1.44333,-1.00357,2.00398,7.1155,1.05737,1.50428,0.893623,2
7.26877,5.01358,4.4267,-0.864739,2,7.53482,5.06403,2.95135,-0.890937,2
5.77005,5.03744,4.36966,2.26677,2,7.26877,5.01358,4.4267,-0.864739,2
7.15796,4.24642,5.06768,-1.65306,2,7.26877,5.01358,4.4267,-0.864739,2
7.30138,-0.24404,1.61727,-2.95639,2.00398,7.12858,-0.441336,1.44333,-1.00357,2.00398
6.96813,-1.89228,1.78831,-0.200462,2.00398,7.12858,-0.441336,1.44333,-1.00357,2.00398
6.7736,-3.24703,2.40216,0.410435,2.00398,6.96813,-1.89228,1.78831,-0.200462,2.00398
7.01833,-4.56082,1.72093,-1.50251,2.00398,6.7736,-3.24703,2.40216,0.410435,2.00398
6.61897,-5.95863,1.35129,-2.51301,2.00398,7.01833,-4.56082,1.72093,-1.50251,2.00398
6.70303,4.49489,4.5534,0.696797,2,7.15796,4.24642,5.06768,-1.65306,2
6.35872,-1.51199,2.15558,-1.91613,2.00398,6.96813,-1.89228,1.78831,-0.200462,2.00398
5.85208,3.89685,4.71639,1.68964,2,6.70303,4.49489,4.5534,0.696797,2
8.22551,-4.75502,0.852034,1.53045,2.00398,7.01833,-4.56082,1.72093,-1.50251,2.00398
9.59485,-4.92255,1.44097,0.574801,2.00398,8.22551,-4.75502,0.852034,1.53045,2.00398
7.39661,4.66782,3.82889,-0.0613592,2,7.26877,5.01358,4.4267,-0.864739,2
10.6428,-4.70734,0.81522,-3.09483,2.00399,9.59485,-4.92255,1.44097,0.574801,2.00398
7.14161,3.98033,5.73108,-1.13528,2,7.15796,4.24642,5.06768,-1.65306,2
7.00932,0.760344,1.53893,0.926397,2,7.1155,1.05737,1.50428,0.893623,2
5.77562,2.94761,5.30858,-1.05568,2,5.85208,3.89685,4.71639,1.68964,2
7.02907,3.81917,3.36281,0.568337,2,7.32894,3.61404,2.62707,-1.44415,2
5.30706,1.90741,4.3347,-1.44311,2,5.77562,2.94761,5.30858,-1.05568,2
3.92866,1.31911,4.39711,-0.644431,2,5.30706,1.90741,4.3347,-1.44311,2
2.46597,1.60831,4.56117,-0.566168,2,3.92866,1.31911,4.39711,-0.644431,2
11.5217,-4.76719,2.02926,-3.03779,2.00399,10.6428,-4.70734,0.81522,-3.09483,2.00399
0.988034,1.62232,4.81708,2.85332,2,2.46597,1.60831,4.56117,-0.566168,2
-0.510038,1.55681,4.85568,-2.15175,2,0.988034,1.62232,4.81708,2.85332,2
-1.51007,2.65506,4.64642,1.24524,2,-0.510038,1.55681,4.85568,-2.15175,2
