9.39702,-5.29487,1.38852,-3.10588,2.06996,9.16705,-4.95078,1.86722,-2.28006,2
9.2337,-5.08059,1.27393,-2.58104,2.92612,9.39702,-5.29487,1.38852,-3.10588,2.06996
9.4219,-4.45766,0.73646,2.51577,6.82957,9.2337,-5.08059,1.27393,-2.58104,2.92612
7.69025,-4.69155,1.82402,-2.78292,17.0402,9.16705,-4.95078,1.86722,-2.28006,2
10.0506,-6.13782,2.44316,-2.75532,2.06996,9.39702,-5.29487,1.38852,-3.10588,2.06996
10.0508,-6.00223,1.70649,2.84242,2.06996,10.0506,-6.13782,2.44316,-2.75532,2.06996
7.99206,-4.64503,1.12746,-0.331783,18.1537,7.69025,-4.69155,1.82402,-2.78292,17.0402
9.27775,-4.89119,1.38187,1.83996,9.4105,9.2337,-5.08059,1.27393,-2.58104,2.92612
9.18385,-5.55616,0.945255,1.04644,8.39827,9.39702,-5.29487,1.38852,-3.10588,2.06996
7.28878,-4.69537,0.636562,1.07847,18.1537,7.99206,-4.64503,1.12746,-0.331783,18.1537
9.5295,-5.57966,0.915078,0.457099,8.78397,9.18385,-5.55616,0.945255,1.04644,8.39827
8.97183,-4.77264,1.55417,1.34466,11.0017,9.27775,-4.89119,1.38187,1.83996,9.4105
9.86642,-4.82994,1.39195,0.557696,9.63506,9.27775,-4.89119,1.38187,1.83996,9.4105
9.89909,-5.40467,2.26247,-0.921103,2.06996,10.0506,-6.13782,2.44316,-2.75532,2.06996
9.88971,-4.90536,1.95703,-0.470743,9.72074,9.86642,-4.82994,1.39195,0.557696,9.63506
9.63794,-5.60857,1.58892,-2.65196,2.06996,9.39702,-5.29487,1.38852,-3.10588,2.06996
9.05926,-5.07517,1.56633,-2.20364,11.0017,8.97183,-4.77264,1.55417,1.34466,11.0017
9.39274,-6.1636,2.55331,1.30194,6.90248,10.0506,-6.13782,2.44316,-2.75532,2.06996
9.71224,-5.65218,1.48052,1.80148,9.52285,9.63794,-5.60857,1.58892,-2.65196,2.06996
9.68747,-5.17544,1.45553,1.08828,9.93009,9.39702,-5.29487,1.38852,-3.10588,2.06996
11.3503,-4.76603,1.18247,1.85129,9.63506,9.86642,-4.82994,1.39195,0.557696,9.63506
12.7005,-4.91122,1.81962,-2.6825,9.87364,11.3503,-4.76603,1.18247,1.85129,9.63506
9.20277,-4.78498,1.68604,-1.1996,2,9.16705,-4.95078,1.86722,-2.28006,2
10.0072,-4.76209,1.80523,1.95652,14.2721,9.88971,-4.90536,1.95703,-0.470743,9.72074
9.2377,-5.40817,1.94627,-2.63017,2,9.16705,-4.95078,1.86722,-2.28006,2
12.2776,-5.38305,1.70691,0.474063,9.87635,12.7005,-4.91122,1.81962,-2.6825,9.87364
9.85168,-4.64395,0.931897,1.27723,13.819,9.86642,-4.82994,1.39195,0.557696,9.63506
8.84209,-4.84367,0.916959,-0.857438,4.92669,9.2337,-5.08059,1.27393,-2.58104,2.92612
9.28778,-5.45,1.70584,1.43422,8.7916,9.2377,-5.40817,1.94627,-2.63017,2
9.51373,-5.20365,0.751741,0.215409,9.86244,9.5295,-5.57966,0.915078,0.457099,8.78397
