-6.77293,-2.46061,1.62603,-1.83126,2,-7.36141,-1.08597,1.74456,2.97258,2
-8.20472,-2.67445,1.23327,-0.0453233,2.15708,-6.77293,-2.46061,1.62603,-1.83126,2
-7.98805,-1.88949,1.60113,1.20889,2.16508,-8.20472,-2.67445,1.23327,-0.0453233,2.15708
-5.39591,-2.37104,1.038,-1.90306,2.18207,-6.77293,-2.46061,1.62603,-1.83126,2
-7.9663,0.286619,1.75526,-1.175,2.01134,-7.36141,-1.08597,1.74456,2.97258,2
-7.32766,1.63919,1.64267,2.6401,2.01134,-7.9663,0.286619,1.75526,-1.175,2.01134
-7.08313,3.11724,1.56783,-0.151786,2.01134,-7.32766,1.63919,1.64267,2.6401,2.01134
-6.90799,4.60657,1.53291,0.949552,2.01134,-7.08313,3.11724,1.56783,-0.151786,2.01134
-8.11109,5.4817,1.7245,-2.62158,2.01247,-6.90799,4.60657,1.53291,0.949552,2.01134
-4.44288,-1.23769,1.27732,0.377977,2.18207,-5.39591,-2.37104,1.038,-1.90306,2.18207
-7.1666,6.64059,1.60243,2.39844,2.01247,-8.11109,5.4817,1.7245,-2.62158,2.01247
-6.85316,8.10748,1.60421,-1.21035,2.01247,-7.1666,6.64059,1.60243,2.39844,2.01247
-8.08821,-0.462405,1.20659,-2.76814,2.01134,-7.9663,0.286619,1.75526,-1.175,2.01134
-9.39475,-0.0518209,1.92626,-0.376158,2.02578,-7.9663,0.286619,1.75526,-1.175,2.01134
-5.06566,0.12585,1.22357,0.776295,2.18207,-4.44288,-1.23769,1.27732,0.377977,2.18207
-9.21474,6.37171,1.23477,0.199454,2.01247,-8.11109,5.4817,1.7245,-2.62158,2.01247
-7.7296,-2.47601,0.867822,0.750589,2.17791,-8.20472,-2.67445,1.23327,-0.0453233,2.15708
-8.12063,8.8677,1.86033,-1.94587,2.01247,-6.85316,8.10748,1.60421,-1.21035,2.01247
-6.70641,-2.42915,1.64695,-2.10798,2,-6.77293,-2.46061,1.62603,-1.83126,2
-5.5742,1.11244,1.59336,-2.48059,2.18207,-5.06566,0.12585,1.22357,0.776295,2.18207
-8.49551,0.249415,1.12229,-1.87764,2.01134,-8.08821,-0.462405,1.20659,-2.76814,2.01134
-9.26651,6.95639,1.2334,2.37304,2.01247,-9.21474,6.37171,1.23477,0.199454,2.01247
-9.12206,7.6372,1.43545,0.188886,2.01247,-9.26651,6.95639,1.2334,2.37304,2.01247
-7.92899,9.0438,1.1692,-0.825996,2.01247,-8.12063,8.8677,1.86033,-1.94587,2.01247
-8.80273,-1.77727,1.38495,1.04167,2.16732,-7.98805,-1.88949,1.60113,1.20889,2.16508
-9.28653,1.49988,1.36853,0.866173,2.01134,-8.49551,0.249415,1.12229,-1.87764,2.01134
-5.2081,0.257437,0.948009,-2.24414,2.18813,-5.06566,0.12585,1.22357,0.776295,2.18207
-8.92468,-2.64553,1.74971,-0.518484,2.20521,-8.20472,-2.67445,1.23327,-0.0453233,2.15708
-4.8018,2.26776,1.02888,-2.73701,2.18218,-5.5742,1.11244,1.59336,-2.48059,2.18207
-8.5332,-2.00321,1.27859,2.05671,2.16732,-8.80273,-1.77727,1.38495,1.04167,2.16732
