3.81199,3.56584,1.56328,1.02264,4.56967,2.37541,3.14627,1.66427,0.420962,2
5.30971,3.50203,1.51053,-1.04129,11.2297,3.81199,3.56584,1.56328,1.02264,4.56967
5.11382,4.98917,1.50455,-1.0555,13.6285,5.30971,3.50203,1.51053,-1.04129,11.2297
5.11136,4.86864,1.65155,-1.15259,15.6474,5.11382,4.98917,1.50455,-1.0555,13.6285
1.52108,1.91349,1.68356,-0.202705,2.07558,2.37541,3.14627,1.66427,0.420962,2
1.14818,4.00875,1.65852,2.43902,2,2.37541,3.14627,1.66427,0.420962,2
1.7741,0.438941,1.57549,-0.712464,2.14698,1.52108,1.91349,1.68356,-0.202705,2.07558
0.0348324,1.77582,1.53488,-0.723497,2.27907,1.52108,1.91349,1.68356,-0.202705,2.07558
2.70641,-0.502655,1.18271,-0.307709,2.14698,1.7741,0.438941,1.57549,-0.712464,2.14698
2.29717,-1.94482,1.13087,1.26294,2.14867,2.70641,-0.502655,1.18271,-0.307709,2.14698
2.73928,-3.37812,1.14437,1.06342,2.14867,2.29717,-1.94482,1.13087,1.26294,2.14867
1.45103,5.4506,1.37684,-2.33833,2.23027,1.14818,4.00875,1.65852,2.43902,2
1.38594,-4.02155,1.21112,2.66529,2.16225,2.73928,-3.37812,1.14437,1.06342,2.14867
-0.834045,0.599482,1.2013,-2.73401,2.30015,0.0348324,1.77582,1.53488,-0.723497,2.27907
6.67149,2.91745,1.27857,-2.97055,11.7297,5.30971,3.50203,1.51053,-1.04129,11.2297
0.121254,6.14454,1.38854,2.91953,2.23027,1.45103,5.4506,1.37684,-2.33833,2.23027
1.52292,0.312587,0.87156,1.16919,2.16164,1.7741,0.438941,1.57549,-0.712464,2.14698
4.97834,3.81329,1.74902,0.0518424,15.5105,5.30971,3.50203,1.51053,-1.04129,11.2297
2.14384,6.22651,1.61072,1.60949,4.70434,1.45103,5.4506,1.37684,-2.33833,2.23027
0.0279539,-3.38544,1.24646,3.06383,2.17302,1.38594,-4.02155,1.21112,2.66529,2.16225
0.673438,6.71231,1.02136,-1.71794,2.2755,0.121254,6.14454,1.38854,2.91953,2.23027
0.629085,-2.21185,1.51078,-0.493418,2.20846,0.0279539,-3.38544,1.24646,3.06383,2.17302
2.45253,-1.23545,1.66622,-0.373587,2.27434,2.29717,-1.94482,1.13087,1.26294,2.14867
1.28587,2.46632,1.63264,-1.10837,2.28523,1.52108,1.91349,1.68356,-0.202705,2.07558
0.114621,-1.99602,1.13295,1.906,2.21382,0.629085,-2.21185,1.51078,-0.493418,2.20846
3.22542,-0.504717,1.20528,-2.16808,2.47947,2.70641,-0.502655,1.18271,-0.307709,2.14698
-1.37,-1.78238,1.1172,1.34575,2.21626,0.114621,-1.99602,1.13295,1.906,2.21382
-2.4719,-2.79935,1.15718,0.682729,2.21778,-1.37,-1.78238,1.1172,1.34575,2.21626
2.72825,7.59818,1.77495,-1.90086,4.71028,2.14384,6.22651,1.61072,1.60949,4.70434
1.56865,6.28901,1.88314,-2.38155,4.76444,2.14384,6.22651,1.61072,1.60949,4.70434
