-8.74718,7.5462,1.8911,1.56584,2,-8.33585,7.52548,1.59369,1.55413,2
-9.51656,6.5511,1.91413,0.818334,2,-8.74718,7.5462,1.8911,1.56584,2
-8.73718,6.00798,1.45362,0.473591,2.0039,-9.51656,6.5511,1.91413,0.818334,2
-8.46912,6.0023,1.6507,-2.82664,2.08982,-8.73718,6.00798,1.45362,0.473591,2.0039
-8.23686,5.56459,1.0525,2.80437,2.17947,-8.46912,6.0023,1.6507,-2.82664,2.08982
-7.16322,5.54913,0.882355,-2.47462,2.20875,-8.23686,5.56459,1.0525,2.80437,2.17947
-8.45006,4.08092,1.10965,-0.390677,2.19058,-8.23686,5.56459,1.0525,2.80437,2.17947
-7.37097,3.07112,0.852949,-0.699921,2.19258,-8.45006,4.08092,1.10965,-0.390677,2.19058
-8.15643,7.73351,1.84712,-2.5493,2.23227,-8.33585,7.52548,1.59369,1.55413,2
-7.27638,1.57749,0.953441,-1.13565,2.19258,-7.37097,3.07112,0.852949,-0.699921,2.19258
-9.48105,8.79127,1.48957,0.992129,2,-8.74718,7.5462,1.8911,1.56584,2
-8.72704,5.51248,0.722758,-2.75652,2.20446,-8.23686,5.56459,1.0525,2.80437,2.17947
-8.52253,0.758906,1.11789,1.34555,2.19258,-7.27638,1.57749,0.953441,-1.13565,2.19258
-8.42102,-0.731781,1.25036,2.25737,2.19258,-8.52253,0.758906,1.11789,1.34555,2.19258
-7.87331,-2.12793,1.22229,-0.565674,2.19258,-8.42102,-0.731781,1.25036,2.25737,2.19258
-6.37886,-2.25688,1.22317,-1.15731,2.19258,-7.87331,-2.12793,1.22229,-0.565674,2.19258
-4.93185,-1.86404,1.26585,-1.4223,2.19258,-6.37886,-2.25688,1.22317,-1.15731,2.19258
-8.59778,-3.4413,1.23667,-0.537787,2.19258,-7.87331,-2.12793,1.22229,-0.565674,2.19258
-7.97334,-1.13531,1.74626,-0.355262,2.19258,-8.42102,-0.731781,1.25036,2.25737,2.19258
-8.16555,9.18296,0.884562,-2.63039,2.03185,-9.48105,8.79127,1.48957,0.992129,2
-7.28218,6.59228,1.60697,0.203441,2.21012,-7.16322,5.54913,0.882355,-2.47462,2.20875
-7.26801,-0.660016,1.20071,0.819956,2.19258,-7.97334,-1.13531,1.74626,-0.355262,2.19258
-7.13642,8.51549,1.12456,1.54868,2.03185,-8.16555,9.18296,0.884562,-2.63039,2.03185
-4.25835,-0.645469,1.82397,-3.02973,2.19261,-4.93185,-1.86404,1.26585,-1.4223,2.19258
-7.60386,8.64582,1.45658,-1.86816,2.04676,-7.13642,8.51549,1.12456,1.54868,2.03185
-8.99663,5.27405,0.715922,-1.16267,2.21072,-8.72704,5.51248,0.722758,-2.75652,2.20446
-8.6616,6.39168,1.04312,-2.95807,2.05534,-8.73718,6.00798,1.45362,0.473591,2.0039
-6.34384,-2.50936,1.61949,0.601424,2.19258,-6.37886,-2.25688,1.22317,-1.15731,2.19258
-7.46001,5.01705,0.674977,-2.98271,2.22242,-7.16322,5.54913,0.882355,-2.47462,2.20875
-7.72472,6.62346,1.17687,0.754533,2.21012,-7.28218,6.59228,1.60697,0.203441,2.21012
