-2.97397,5.5453,1.93965,1.68697,16.1879,-2.81974,4.42835,1.01742,-2.31121,2
-1.94521,3.2115,1.08428,2.48175,4.08219,-2.81974,4.42835,1.01742,-2.31121,2
-2.48316,1.8113,1.09129,2.93567,4.08219,-1.94521,3.2115,1.08428,2.48175,4.08219
-2.2364,4.57965,1.66253,0.459743,2.01544,-2.81974,4.42835,1.01742,-2.31121,2
-0.859777,5.17212,1.60026,2.93217,2.03731,-2.2364,4.57965,1.66253,0.459743,2.01544
0.618875,5.10131,1.35824,3.01018,2.08438,-0.859777,5.17212,1.60026,2.93217,2.03731
1.99039,5.60576,1.69659,0.144796,2.36691,0.618875,5.10131,1.35824,3.01018,2.08438
2.72907,4.30136,1.64287,-2.21874,2.41584,1.99039,5.60576,1.69659,0.144796,2.36691
2.80148,6.83288,1.40282,1.32811,3.07416,1.99039,5.60576,1.69659,0.144796,2.36691
2.48246,2.82424,1.55747,0.606705,2.47827,2.72907,4.30136,1.64287,-2.21874,2.41584
-3.12432,0.455768,1.0533,1.96328,4.10327,-2.48316,1.8113,1.09129,2.93567,4.08219
3.60156,1.82782,1.62638,2.66045,2.48084,2.48246,2.82424,1.55747,0.606705,2.47827
3.79058,0.344561,1.50712,0.75821,2.48084,3.60156,1.82782,1.62638,2.66045,2.48084
2.55858,8.05945,1.78154,-2.2139,3.08576,2.80148,6.83288,1.40282,1.32811,3.07416
3.4384,-1.11244,1.56302,2.91828,2.48621,3.79058,0.344561,1.50712,0.75821,2.48084
3.09514,-2.5705,1.48422,1.29987,2.48621,3.4384,-1.11244,1.56302,2.91828,2.48621
1.99937,-3.59097,1.57335,1.65722,2.48733,3.09514,-2.5705,1.48422,1.29987,2.48621
1.48033,1.71077,1.48042,2.29549,2.47839,2.48246,2.82424,1.55747,0.606705,2.47827
1.00982,-3.67044,1.66922,-1.9335,2.49257,1.99937,-3.59097,1.57335,1.65722,2.48733
3.73021,3.03423,1.84403,-2.10047,2.48856,3.60156,1.82782,1.62638,2.66045,2.48084
2.07425,1.41604,1.26346,-3.0445,2.49194,1.48033,1.71077,1.48042,2.29549,2.47839
-1.02619,6.65576,1.45496,-0.97782,2.09127,-0.859777,5.17212,1.60026,2.93217,2.03731
-1.90727,3.33645,1.10218,-2.03649,4.18833,-1.94521,3.2115,1.08428,2.48175,4.08219
-1.56965,2.36776,0.781221,-1.23987,4.08219,-1.94521,3.2115,1.08428,2.48175,4.08219
5.0538,3.61531,1.44347,-0.615589,2.54422,3.73021,3.03423,1.84403,-2.10047,2.48856
2.11801,0.143352,1.41415,0.6324,2.49206,2.07425,1.41604,1.26346,-3.0445,2.49194
1.76032,-1.9713,1.81467,0.341945,2.48621,3.09514,-2.5705,1.48422,1.29987,2.48621
2.96537,0.0736321,1.4862,-0.55168,2.4933,2.11801,0.143352,1.41415,0.6324,2.49206
-1.5753,4.7621,0.872762,1.33663,2.01544,-2.2364,4.57965,1.66253,0.459743,2.01544
0.973622,3.65041,1.22025,-1.54869,2.30997,0.618875,5.10131,1.35824,3.01018,2.08438
