-1.07648,8.95319,1.6586,3.04392,5.37972,-0.426952,8.65193,1.49383,1.44476,2
-2.43408,8.37178,1.39611,-0.678591,5.37972,-1.07648,8.95319,1.6586,3.04392,5.37972
-3.91793,8.23234,1.2266,0.161872,5.37972,-2.43408,8.37178,1.39611,-0.678591,5.37972
1.03327,8.32909,1.37752,1.99829,2,-0.426952,8.65193,1.49383,1.44476,2
2.51324,8.1401,1.53232,-1.76656,2,1.03327,8.32909,1.37752,1.99829,2
3.92679,7.64576,1.4456,1.25717,2,2.51324,8.1401,1.53232,-1.76656,2
5.36227,7.22016,1.5364,2.95596,2,3.92679,7.64576,1.4456,1.25717,2
6.83664,6.98537,1.39108,-2.25806,2,5.36227,7.22016,1.5364,2.95596,2
3.11281,9.38848,1.59147,0.274859,2,2.51324,8.1401,1.53232,-1.76656,2
7.53958,8.2989,1.21638,1.67198,2,6.83664,6.98537,1.39108,-2.25806,2
-2.72748,8.37451,1.78134,0.262855,5.37972,-2.43408,8.37178,1.39611,-0.678591,5.37972
5.84376,6.96785,1.38951,-0.251606,2,5.36227,7.22016,1.5364,2.95596,2
6.03683,8.14486,1.1931,2.25396,2,5.36227,7.22016,1.5364,2.95596,2
7.50659,8.7862,1.47671,-1.82308,2,7.53958,8.2989,1.21638,1.67198,2
3.25121,8.61118,1.17761,2.81313,2,3.11281,9.38848,1.59147,0.274859,2
6.62958,9.65686,1.57324,-1.40639,2,7.50659,8.7862,1.47671,-1.82308,2
7.62507,8.10946,0.732855,-0.985293,2,7.53958,8.2989,1.21638,1.67198,2
2.10267,6.69769,1.50263,1.8126,2,2.51324,8.1401,1.53232,-1.76656,2
6.3614,8.7084,1.33951,1.96089,2,6.03683,8.14486,1.1931,2.25396,2
7.84482,8.85409,1.08823,-1.50268,2,7.50659,8.7862,1.47671,-1.82308,2
0.682797,6.58436,1.0324,-0.180262,2,2.10267,6.69769,1.50263,1.8126,2
0.565395,5.08933,1.06536,1.43823,2.00075,0.682797,6.58436,1.0324,-0.180262,2
3.72261,7.53755,0.914487,0.540514,2,3.92679,7.64576,1.4456,1.25717,2
1.46996,3.89412,1.12218,1.72033,2.00075,0.565395,5.08933,1.06536,1.43823,2.00075
2.28743,2.63719,1.07876,0.956981,2.00113,1.46996,3.89412,1.12218,1.72033,2.00075
3.26672,1.50151,1.04383,2.05187,2.00153,2.28743,2.63719,1.07876,0.956981,2.00113
1.02824,1.83118,0.957208,-1.74616,2.00738,2.28743,2.63719,1.07876,0.956981,2.00113
8.84056,9.57956,1.03573,0.939891,2,7.84482,8.85409,1.08823,-1.50268,2
1.5876,4.2632,1.13564,-2.14433,2.0233,1.46996,3.89412,1.12218,1.72033,2.00075
2.87685,0.0534511,1.07716,-0.299638,2.00153,3.26672,1.50151,1.04383,2.05187,2.00153
