-4.96388,2.80032,1.82462,-2.51576,3.03165,-4.30918,4.1499,1.82424,2.1894,2
-4.88824,1.30277,1.78436,-1.37158,6.94089,-4.96388,2.80032,1.82462,-2.51576,3.03165
-4.52214,1.63887,1.01586,-2.37371,8.75386,-4.88824,1.30277,1.78436,-1.37158,6.94089
-5.23054,5.33353,1.83478,0.77368,2.35522,-4.30918,4.1499,1.82424,2.1894,2
-5.46736,6.36907,1.90424,2.20231,2.35522,-5.23054,5.33353,1.83478,0.77368,2.35522
-5.46517,2.40807,0.839954,-3.03898,3.03165,-4.96388,2.80032,1.82462,-2.51576,3.03165
-4.43186,3.16685,1.43411,2.46749,3.03165,-4.96388,2.80032,1.82462,-2.51576,3.03165
-5.56398,7.86087,1.78088,-2.35018,2.35522,-5.46736,6.36907,1.90424,2.20231,2.35522
-5.29147,0.471533,1.73297,3.01146,7.02968,-4.88824,1.30277,1.78436,-1.37158,6.94089
-5.72573,8.10884,0.985625,1.05402,2.35522,-5.56398,7.86087,1.78088,-2.35018,2.35522
-4.64543,3.31293,1.05812,-0.34393,3.03165,-4.43186,3.16685,1.43411,2.46749,3.03165
-4.0847,8.09134,1.68805,0.149755,2.35522,-5.56398,7.86087,1.78088,-2.35018,2.35522
-2.58855,7.98407,1.68418,-0.688249,2.35522,-4.0847,8.09134,1.68805,0.149755,2.35522
-1.08936,8.02992,1.7025,-0.533507,2.35522,-2.58855,7.98407,1.68418,-0.688249,2.35522
0.38124,8.31096,1.61111,-0.827433,2.35522,-1.08936,8.02992,1.7025,-0.533507,2.35522
0.986566,8.09748,1.25797,0.562277,2.35522,0.38124,8.31096,1.61111,-0.827433,2.35522
-2.21318,9.33537,1.65903,-1.2997,2.35522,-2.58855,7.98407,1.68418,-0.688249,2.35522
-4.60546,3.37761,1.02731,-2.41996,3.86693,-4.64543,3.31293,1.05812,-0.34393,3.03165
-5.37287,9.54463,1.23862,1.4419,2.35522,-5.72573,8.10884,0.985625,1.05402,2.35522
-5.22982,5.03454,1.65062,2.83092,2.35522,-5.23054,5.33353,1.83478,0.77368,2.35522
2.42702,7.72046,1.43946,3.08584,2.35522,0.986566,8.09748,1.25797,0.562277,2.35522
2.73469,6.25306,1.48504,1.14515,2.35522,2.42702,7.72046,1.43946,3.08584,2.35522
2.75503,4.75759,1.59971,-0.98457,2.35522,2.73469,6.25306,1.48504,1.14515,2.35522
0.450804,8.66376,1.73855,-2.57465,2.35522,0.38124,8.31096,1.61111,-0.827433,2.35522
2.62653,3.27849,1.38578,-0.202604,2.35522,2.75503,4.75759,1.59971,-0.98457,2.35522
2.8195,1.79117,1.41094,1.01236,2.35523,2.62653,3.27849,1.38578,-0.202604,2.35522
3.77139,0.670084,1.11585,2.8587,2.35539,2.8195,1.79117,1.41094,1.01236,2.35523
3.76647,-0.819721,1.29037,2.50084,2.35547,3.77139,0.670084,1.11585,2.8587,2.35539
2.34267,-1.28342,1.37858,-0.355906,2.35551,3.76647,-0.819721,1.29037,2.50084,2.35547
1.5415,-2.55024,1.32131,-1.08254,2.35564,2.34267,-1.28342,1.37858,-0.355906,2.35551
