-8.82023,4.30433,1.43578,1.4199,4.55834,-7.80926,3.19631,1.42084,-1.7241,2
-9.44605,5.62638,1.76824,-2.08934,4.57262,-8.82023,4.30433,1.43578,1.4199,4.55834
-9.36118,7.11311,1.58815,-1.79504,4.57262,-9.44605,5.62638,1.76824,-2.08934,4.57262
-8.87338,7.16354,1.87949,2.30113,5.48109,-9.36118,7.11311,1.58815,-1.79504,4.57262
-7.77325,8.10049,1.4772,-1.86299,5.48109,-8.87338,7.16354,1.87949,2.30113,5.48109
-7.88427,7.98695,0.673844,2.21403,5.82828,-7.77325,8.10049,1.4772,-1.86299,5.48109
-7.74658,1.70158,1.52978,0.646258,2.01512,-7.80926,3.19631,1.42084,-1.7241,2
-8.0712,0.237362,1.55592,-0.31344,2.01512,-7.74658,1.70158,1.52978,0.646258,2.01512
-6.97966,-0.790513,1.60078,0.506288,2.01512,-8.0712,0.237362,1.55592,-0.31344,2.01512
-7.608,-2.15254,1.60939,1.78779,2.01512,-6.97966,-0.790513,1.60078,0.506288,2.01512
-8.20183,-3.52403,1.48139,1.88553,2.01512,-7.608,-2.15254,1.60939,1.78779,2.01512
-6.98569,0.500388,0.866753,0.493441,2.01512,-8.0712,0.237362,1.55592,-0.31344,2.01512
-7.95804,-0.015443,0.688519,1.73369,2.01512,-8.0712,0.237362,1.55592,-0.31344,2.01512
-6.2025,-2.60702,1.34863,3.00327,2.02038,-7.608,-2.15254,1.60939,1.78779,2.01512
-4.79976,-2.08495,1.44748,0.957417,2.02038,-6.2025,-2.60702,1.34863,3.00327,2.02038
-6.9648,-1.91557,1.24753,-1.18865,2.01512,-7.608,-2.15254,1.60939,1.78779,2.01512
-8.53338,-3.04898,1.12541,0.636975,2.01512,-8.20183,-3.52403,1.48139,1.88553,2.01512
-6.40063,-2.42474,1.23624,-1.49712,2.02038,-6.2025,-2.60702,1.34863,3.00327,2.02038
-4.69761,-1.70952,1.62955,1.61629,2.02038,-4.79976,-2.08495,1.44748,0.957417,2.02038
-8.01452,5.08005,1.62168,-1.87069,4.55834,-8.82023,4.30433,1.43578,1.4199,4.55834
-8.6104,-2.40371,0.831462,1.03723,2.01512,-8.53338,-3.04898,1.12541,0.636975,2.01512
-7.5702,5.58421,0.992228,2.31222,6.67951,-8.01452,5.08005,1.62168,-1.87069,4.55834
-9.32608,7.41558,1.77225,-2.5666,4.58673,-9.36118,7.11311,1.58815,-1.79504,4.57262
-9.1438,3.87815,1.03353,1.87442,5.45065,-8.82023,4.30433,1.43578,1.4199,4.55834
-4.7449,-1.41228,1.33686,2.36364,2.02184,-4.69761,-1.70952,1.62955,1.61629,2.02038
-6.0196,-1.91574,0.687421,-2.98916,2.02359,-6.40063,-2.42474,1.23624,-1.49712,2.02038
-7.09092,-1.92686,0.76252,-2.92305,2.02143,-6.9648,-1.91557,1.24753,-1.18865,2.01512
-9.15673,-1.33056,1.18988,2.8056,2.01542,-8.6104,-2.40371,0.831462,1.03723,2.01512
-9.37013,0.905028,1.66385,2.20296,2.01512,-8.0712,0.237362,1.55592,-0.31344,2.01512
-7.93136,-1.91185,1.51533,1.02558,2.01512,-7.608,-2.15254,1.60939,1.78779,2.01512
