4.45403,7.31371,1.36758,2.73364,6.8068,5.94307,7.24449,1.2003,-0.0334585,2
2.96807,7.11554,1.31623,-1.43351,6.8068,4.45403,7.31371,1.36758,2.73364,6.8068
2.07901,8.31824,1.20188,-0.803801,6.8068,2.96807,7.11554,1.31623,-1.43351,6.8068
3.09926,8.55457,1.57336,-2.76939,7.58518,2.07901,8.31824,1.20188,-0.803801,6.8068
2.08304,5.9052,1.35868,-0.515345,6.8068,2.96807,7.11554,1.31623,-1.43351,6.8068
0.586557,5.96995,1.43833,2.4145,6.8072,2.08304,5.9052,1.35868,-0.515345,6.8068
0.382663,4.48392,1.42662,-2.25594,6.8247,0.586557,5.96995,1.43833,2.4145,6.8072
3.34059,5.09926,1.22069,3.1127,6.81437,2.08304,5.9052,1.35868,-0.515345,6.8068
4.76431,4.6333,1.14389,2.18854,6.81437,3.34059,5.09926,1.22069,3.1127,6.81437
7.26525,7.80245,1.63679,-3.04706,2,5.94307,7.24449,1.2003,-0.0334585,2
5.47324,3.31481,1.23877,0.595654,6.81437,4.76431,4.6333,1.14389,2.18854,6.81437
-1.09888,4.35276,1.6211,-1.51821,6.82674,0.382663,4.48392,1.42662,-2.25594,6.8247
5.57247,1.81818,1.25433,-2.26826,6.81437,5.47324,3.31481,1.23877,0.595654,6.81437
5.70293,7.66337,1.57105,-2.07537,2,5.94307,7.24449,1.2003,-0.0334585,2
-2.2899,5.26364,1.57898,2.46049,6.82674,-1.09888,4.35276,1.6211,-1.51821,6.82674
8.3655,6.78316,1.6142,0.0969298,2,7.26525,7.80245,1.63679,-3.04706,2
6.04407,0.394521,1.22612,2.06825,6.81437,5.57247,1.81818,1.25433,-2.26826,6.81437
5.45516,4.74491,1.77665,2.65009,6.81437,4.76431,4.6333,1.14389,2.18854,6.81437
-3.0906,3.99578,1.61657,0.879709,6.83007,-2.2899,5.26364,1.57898,2.46049,6.82674
4.81911,5.52107,1.783,3.10567,6.81458,5.45516,4.74491,1.77665,2.65009,6.81437
8.30813,8.83943,1.34172,-2.83315,2,7.26525,7.80245,1.63679,-3.04706,2
-2.51049,6.73609,1.39669,2.22372,6.82674,-2.2899,5.26364,1.57898,2.46049,6.82674
1.09201,3.1714,1.58188,0.391932,6.8247,0.382663,4.48392,1.42662,-2.25594,6.8247
-3.01384,2.49857,1.66625,2.50859,6.83007,-3.0906,3.99578,1.61657,0.879709,6.83007
-2.49779,1.09129,1.6091,-2.37271,6.83071,-3.01384,2.49857,1.66625,2.50859,6.83007
8.6018,5.30291,1.66921,0.730183,2,8.3655,6.78316,1.6142,0.0969298,2
9.21111,4.00085,1.24099,2.16102,2,8.6018,5.30291,1.66921,0.730183,2
5.23438,2.09096,1.24684,-1.08839,6.82177,5.57247,1.81818,1.25433,-2.26826,6.81437
-1.62883,2.5322,1.48253,-3.02298,6.83007,-3.01384,2.49857,1.66625,2.50859,6.83007
-2.75084,1.70058,1.43985,1.36721,6.83118,-2.49779,1.09129,1.6091,-2.37271,6.83071
