-5.36248,-1.55422,1.6306,2.93512,8.90411,-5.4982,-0.0675952,1.77728,0.0100997,2
-6.0661,-2.87869,1.60437,1.30984,10.6892,-5.36248,-1.55422,1.6306,2.93512,8.90411
-5.60027,1.4288,1.79697,2.45488,2,-5.4982,-0.0675952,1.77728,0.0100997,2
-4.43765,2.36611,1.65643,2.21299,2.01428,-5.60027,1.4288,1.79697,2.45488,2
-4.84759,3.80818,1.60762,0.662359,2.05644,-4.43765,2.36611,1.65643,2.21299,2.01428
-5.18239,5.26771,1.69516,1.16311,2.09866,-4.84759,3.80818,1.60762,0.662359,2.05644
-4.7611,4.69881,0.832293,2.95431,2.09866,-5.18239,5.26771,1.69516,1.16311,2.09866
-4.34433,6.4954,1.49406,-1.20297,2.09866,-5.18239,5.26771,1.69516,1.16311,2.09866
-4.73418,2.34635,1.74933,0.552715,2.01428,-4.43765,2.36611,1.65643,2.21299,2.01428
-5.30118,6.26386,0.655503,1.58555,2.09866,-4.34433,6.4954,1.49406,-1.20297,2.09866
-4.52732,7.4841,0.89242,2.39254,2.09866,-4.34433,6.4954,1.49406,-1.20297,2.09866
-4.64307,8.89052,1.40091,3.02749,2.09866,-4.52732,7.4841,0.89242,2.39254,2.09866
-3.16566,9.12878,1.29851,-2.55866,2.09866,-4.64307,8.89052,1.40091,3.02749,2.09866
-1.68775,8.88361,1.22314,-2.84782,2.09866,-3.16566,9.12878,1.29851,-2.55866,2.09866
-4.2112,8.47684,1.92514,0.0902166,2.09866,-4.64307,8.89052,1.40091,3.02749,2.09866
-0.339989,8.22517,1.22372,-2.11117,2.09866,-1.68775,8.88361,1.22314,-2.84782,2.09866
-5.01591,7.58465,1.80501,2.09112,2.09866,-4.52732,7.4841,0.89242,2.39254,2.09866
-0.800045,9.39242,1.47236,1.31639,2.09866,-1.68775,8.88361,1.22314,-2.84782,2.09866
-4.46354,0.569283,0.972678,-3.04474,2,-5.4982,-0.0675952,1.77728,0.0100997,2
1.05484,8.74301,1.03321,2.82579,2.09866,-0.339989,8.22517,1.22372,-2.11117,2.09866
1.97817,7.56356,1.11303,2.64477,2.09866,1.05484,8.74301,1.03321,2.82579,2.09866
-4.8781,4.26642,1.08866,-2.4827,2.09866,-4.7611,4.69881,0.832293,2.95431,2.09866
3.33348,8.20154,1.19127,-1.79848,2.09866,1.97817,7.56356,1.11303,2.64477,2.09866
4.58827,7.39144,1.33002,-2.13779,2.09866,3.33348,8.20154,1.19127,-1.79848,2.09866
6.06959,7.15591,1.34419,-1.3283,2.09866,4.58827,7.39144,1.33002,-2.13779,2.09866
-4.20919,8.30832,0.760824,2.41873,2.09866,-4.52732,7.4841,0.89242,2.39254,2.09866
-4.76574,-0.158031,1.34936,1.07915,2,-5.4982,-0.0675952,1.77728,0.0100997,2
4.13916,7.88787,1.78971,1.02204,2.09866,4.58827,7.39144,1.33002,-2.13779,2.09866
7.33279,7.87209,1.72024,-1.23075,2.09866,6.06959,7.15591,1.34419,-1.3283,2.09866
-5.56069,0.492349,0.760339,2.64659,2,-4.46354,0.569283,0.972678,-3.04474,2
