-4.30918,4.1499,1.82424,2.1894,2.23807,-4.58706,5.62392,1.81929,-1.33198,2
-4.96388,2.80032,1.82462,-2.51576,3.28946,-4.30918,4.1499,1.82424,2.1894,2.23807
-4.88824,1.30277,1.78436,-1.37158,5.29542,-4.96388,2.80032,1.82462,-2.51576,3.28946
-4.85239,6.74275,1.7838,-2.46523,2,-4.58706,5.62392,1.81929,-1.33198,2
-5.09986,2.78723,1.0972,2.2667,3.28946,-4.96388,2.80032,1.82462,-2.51576,3.28946
-5.66496,7.99063,1.60345,1.11337,2,-4.85239,6.74275,1.7838,-2.46523,2
-4.43689,4.48731,1.01754,-2.09176,3.49158,-4.30918,4.1499,1.82424,2.1894,2.23807
-4.82957,9.23561,1.55713,-2.64105,2,-5.66496,7.99063,1.60345,1.11337,2
-3.59736,8.40537,1.76292,-2.88185,2,-4.82957,9.23561,1.55713,-2.64105,2
-2.12996,8.13337,1.61203,-0.972967,2,-3.59736,8.40537,1.76292,-2.88185,2
-0.630092,8.14228,1.59443,-0.686407,2,-2.12996,8.13337,1.61203,-0.972967,2
-5.5989,5.12737,0.868297,2.04425,3.49158,-4.43689,4.48731,1.01754,-2.09176,3.49158
0.821801,8.5162,1.54757,1.18747,2,-0.630092,8.14228,1.59443,-0.686407,2
-4.52214,1.63887,1.01586,-2.37371,6.63949,-4.88824,1.30277,1.78436,-1.37158,5.29542
2.3173,8.42909,1.62441,-2.81543,2,0.821801,8.5162,1.54757,1.18747,2
3.02842,7.11403,1.5022,-1.61193,2,2.3173,8.42909,1.62441,-2.81543,2
4.52017,7.0534,1.35727,0.133737,2,3.02842,7.11403,1.5022,-1.61193,2
5.9967,6.91734,1.5839,-1.24877,2,4.52017,7.0534,1.35727,0.133737,2
7.37768,7.44899,1.33848,2.81956,2,5.9967,6.91734,1.5839,-1.24877,2
7.64953,7.78329,0.802827,-2.16829,2,7.37768,7.44899,1.33848,2.81956,2
6.40635,7.53854,1.79232,2.99424,2,5.9967,6.91734,1.5839,-1.24877,2
-5.17675,8.49834,1.10886,2.9848,2,-5.66496,7.99063,1.60345,1.11337,2
9.04906,8.22646,1.11089,1.42498,2,7.64953,7.78329,0.802827,-2.16829,2
-1.62586,8.65663,1.22133,-3.00633,2,-2.12996,8.13337,1.61203,-0.972967,2
3.67288,8.86734,1.15501,1.26468,2,2.3173,8.42909,1.62441,-2.81543,2
8.4677,6.46916,1.01942,-2.43394,2.00002,7.37768,7.44899,1.33848,2.81956,2
8.6983,4.98733,1.05112,-0.543522,2.00002,8.4677,6.46916,1.01942,-2.43394,2.00002
7.40753,4.23523,0.916071,2.37257,2.00002,8.6983,4.98733,1.05112,-0.543522,2.00002
4.70658,7.23429,1.06429,-0.760668,2,4.52017,7.0534,1.35727,0.133737,2
7.78018,4.14204,1.13818,0.580805,2.00002,7.40753,4.23523,0.916071,2.37257,2.00002
