-6.98497,6.91122,1.37504,0.656508,2.06802,-7.5702,5.58421,0.992228,2.31222,2
-8.33585,7.52548,1.59369,1.55413,2.97125,-6.98497,6.91122,1.37504,0.656508,2.06802
-8.73092,8.9689,1.69588,0.979219,3.33804,-8.33585,7.52548,1.59369,1.55413,2.97125
-7.41084,8.73824,1.02195,2.24887,3.37747,-8.73092,8.9689,1.69588,0.979219,3.33804
-7.78963,4.10189,1.05994,-2.74125,2.03779,-7.5702,5.58421,0.992228,2.31222,2
-6.96703,2.84766,1.04468,-0.908556,2.05028,-7.78963,4.10189,1.05994,-2.74125,2.03779
-9.13061,9.44255,1.7248,0.644079,3.45305,-8.73092,8.9689,1.69588,0.979219,3.33804
-8.57092,8.24956,1.61263,0.431601,3.63891,-8.73092,8.9689,1.69588,0.979219,3.33804
-8.74718,7.5462,1.8911,1.56584,3.51541,-8.33585,7.52548,1.59369,1.55413,2.97125
-6.97506,1.35111,1.14596,1.39504,2.05787,-6.96703,2.84766,1.04468,-0.908556,2.05028
-9.51656,6.5511,1.91413,0.818334,3.73539,-8.74718,7.5462,1.8911,1.56584,3.51541
-9.13345,4.69072,1.37209,-0.316988,2.07528,-7.78963,4.10189,1.05994,-2.74125,2.03779
-6.98857,-0.148482,1.11351,1.99284,2.05787,-6.97506,1.35111,1.14596,1.39504,2.05787
-8.48119,-0.261405,1.01688,1.9643,2.05787,-6.98857,-0.148482,1.11351,1.99284,2.05787
-6.97617,-1.64616,1.03103,-1.34687,2.05787,-6.98857,-0.148482,1.11351,1.99284,2.05787
-5.54569,-2.09124,1.10612,0.784388,2.05787,-6.97617,-1.64616,1.03103,-1.34687,2.05787
-8.2813,-0.460081,1.43224,0.739511,2.05787,-8.48119,-0.261405,1.01688,1.9643,2.05787
-7.39482,-3.08258,1.13799,0.452728,2.05867,-6.97617,-1.64616,1.03103,-1.34687,2.05787
-8.05982,3.45451,0.762352,-0.393283,2.08426,-7.78963,4.10189,1.05994,-2.74125,2.03779
-6.70184,-1.84475,0.799391,1.72862,2.05787,-6.97617,-1.64616,1.03103,-1.34687,2.05787
-6.17106,-3.50293,1.89674,-1.00444,2.05867,-7.39482,-3.08258,1.13799,0.452728,2.05867
-9.21683,-1.29796,1.40504,1.69897,2.05787,-8.2813,-0.460081,1.43224,0.739511,2.05787
-8.5273,4.48758,1.1734,2.22809,2.09188,-9.13345,4.69072,1.37209,-0.316988,2.07528
-7.22853,2.12788,1.35513,-1.77166,2.05028,-6.96703,2.84766,1.04468,-0.908556,2.05028
-9.39099,8.41881,1.23789,0.887786,3.80298,-8.57092,8.24956,1.61263,0.431601,3.63891
-8.73718,6.00798,1.45362,0.473591,3.86253,-9.51656,6.5511,1.91413,0.818334,3.73539
-8.1635,-3.2962,1.04849,-2.17479,2.05867,-7.39482,-3.08258,1.13799,0.452728,2.05867
-6.61362,-2.90973,1.80244,2.2003,2.05922,-6.17106,-3.50293,1.89674,-1.00444,2.05867
-9.25413,2.54825,0.714196,-2.42524,2.08426,-8.05982,3.45451,0.762352,-0.393283,2.08426
-9.41822,7.95871,1.77906,-0.961822,3.80298,-9.39099,8.41881,1.23789,0.887786,3.80298
