7.66113,4.60973,1.26664,0.693895,6.93529,6.50377,5.54889,1.43547,-0.304203,2
8.46845,5.86676,1.13205,2.30149,12.767,7.66113,4.60973,1.26664,0.693895,6.93529
5.46034,4.48145,1.28772,2.88292,2,6.50377,5.54889,1.43547,-0.304203,2
4.11902,5.1477,1.37135,-1.40297,2,5.46034,4.48145,1.28772,2.88292,2
3.41288,3.82446,1.35105,-1.04874,2,4.11902,5.1477,1.37135,-1.40297,2
2.77792,2.4657,1.3751,-2.13903,2.16689,3.41288,3.82446,1.35105,-1.04874,2
2.0595,1.15027,1.31573,2.04395,2.16726,2.77792,2.4657,1.3751,-2.13903,2.16689
1.16619,0.174088,0.732125,-0.878451,2.17183,2.0595,1.15027,1.31573,2.04395,2.16726
1.15302,-1.32582,0.742986,-2.42652,2.1808,1.16619,0.174088,0.732125,-0.878451,2.17183
6.97058,4.38095,1.38077,-1.45572,7.60211,7.66113,4.60973,1.26664,0.693895,6.93529
-0.203976,0.731878,0.98015,-0.299025,2.17316,1.16619,0.174088,0.732125,-0.878451,2.17183
1.20847,-2.81997,0.863048,-3.12165,2.18129,1.15302,-1.32582,0.742986,-2.42652,2.1808
1.71681,-4.23106,0.842092,2.24214,2.18384,1.20847,-2.81997,0.863048,-3.12165,2.18129
-0.156683,-3.42472,1.00669,0.105866,2.19127,1.20847,-2.81997,0.863048,-3.12165,2.18129
3.2757,0.281436,1.18924,-0.0192301,2.16726,2.0595,1.15027,1.31573,2.04395,2.16726
-0.0262145,-2.88749,1.04041,0.484403,2.19257,-0.156683,-3.42472,1.00669,0.105866,2.19127
9.01648,4.01736,1.51584,-2.35937,7.09058,7.66113,4.60973,1.26664,0.693895,6.93529
2.62216,-2.70744,1.35174,-0.057662,2.191,1.20847,-2.81997,0.863048,-3.12165,2.18129
3.30302,4.1117,1.85599,-1.44057,2.03012,3.41288,3.82446,1.35105,-1.04874,2
-1.65602,-3.43271,0.962952,-1.62855,2.19127,-0.156683,-3.42472,1.00669,0.105866,2.19127
5.74154,3.4459,1.35304,-1.89529,2,5.46034,4.48145,1.28772,2.88292,2
6.25204,4.06813,0.965036,-2.27881,7.60211,6.97058,4.38095,1.38077,-1.45572,7.60211
-2.44319,-2.21716,1.35388,-2.52079,2.19485,-1.65602,-3.43271,0.962952,-1.62855,2.19127
-1.91377,-2.85238,0.785837,0.0182225,2.19146,-1.65602,-3.43271,0.962952,-1.62855,2.19127
6.67193,3.23685,1.19682,-0.173922,8.20136,6.25204,4.06813,0.965036,-2.27881,7.60211
1.99708,4.84582,1.7813,-1.63705,2.07131,3.30302,4.1117,1.85599,-1.44057,2.03012
0.674456,5.55232,1.74214,2.66001,2.07131,1.99708,4.84582,1.7813,-1.63705,2.07131
-0.819722,5.44607,1.66379,1.92519,2.07131,0.674456,5.55232,1.74214,2.66001,2.07131
5.76695,2.0255,0.871564,-0.344498,2.82278,5.74154,3.4459,1.35304,-1.89529,2
7.54956,2.02778,1.06294,-0.160701,8.70421,6.67193,3.23685,1.19682,-0.173922,8.20136
