-2.81974,4.42835,1.01742,-2.31121,9.3538,-1.34691,4.14445,1.00416,-1.17047,2
-2.97397,5.5453,1.93965,1.68697,16.0557,-2.81974,4.42835,1.01742,-2.31121,9.3538
-0.00378347,4.80707,1.08741,1.51423,2.02267,-1.34691,4.14445,1.00416,-1.17047,2
0.980921,3.68875,1.25976,1.17223,2.02267,-0.00378347,4.80707,1.08741,1.51423,2.02267
1.97326,2.56516,1.20674,-0.791396,2.04207,0.980921,3.68875,1.25976,1.17223,2.02267
3.46815,2.48049,1.11643,-1.67758,2.07871,1.97326,2.56516,1.20674,-0.791396,2.04207
3.45784,0.986534,1.25059,-1.72493,2.08736,3.46815,2.48049,1.11643,-1.67758,2.07871
3.53444,-0.508873,1.16175,2.36056,2.11545,3.45784,0.986534,1.25059,-1.72493,2.08736
0.973979,5.94394,1.12636,0.058523,3.01516,-0.00378347,4.80707,1.08741,1.51423,2.02267
2.73828,-1.77905,1.10907,0.589101,2.11545,3.53444,-0.508873,1.16175,2.36056,2.11545
1.49627,-2.59531,1.3119,3.01619,2.11751,2.73828,-1.77905,1.10907,0.589101,2.11545
1.4546,-1.30007,0.975207,-0.897657,2.13152,1.49627,-2.59531,1.3119,3.01619,2.11751
0.174009,-3.30277,1.27851,1.57722,2.12152,1.49627,-2.59531,1.3119,3.01619,2.11751
3.56384,-3.03132,1.12556,1.73031,2.11908,2.73828,-1.77905,1.10907,0.589101,2.11545
1.60742,5.75741,0.655386,-1.96748,3.39118,0.973979,5.94394,1.12636,0.058523,3.01516
2.29884,3.51086,1.5532,-0.264271,2.33461,1.97326,2.56516,1.20674,-0.791396,2.04207
-1.30303,-3.04141,1.28492,-0.739865,2.12234,0.174009,-3.30277,1.27851,1.57722,2.12152
1.57731,6.34797,1.8424,-2.82458,3.26494,0.973979,5.94394,1.12636,0.058523,3.01516
3.02035,-1.2071,1.02165,2.29404,2.12789,2.73828,-1.77905,1.10907,0.589101,2.11545
4.18546,3.64945,1.72386,-0.749988,2.4296,3.46815,2.48049,1.11643,-1.67758,2.07871
5.43369,4.48127,1.72563,-0.411848,2.75967,4.18546,3.64945,1.72386,-0.749988,2.4296
2.62821,6.97803,0.977161,-3.01486,3.62599,1.57731,6.34797,1.8424,-2.82458,3.26494
-2.50818,-2.17357,1.07404,1.17489,2.12317,-1.30303,-3.04141,1.28492,-0.739865,2.12234
1.15235,-2.63142,0.912733,2.30452,2.12363,1.49627,-2.59531,1.3119,3.01619,2.11751
2.84695,3.4422,0.669622,2.13457,2.33461,2.29884,3.51086,1.5532,-0.264271,2.33461
0.29853,-3.49813,1.1611,-2.23679,2.12521,0.174009,-3.30277,1.27851,1.57722,2.12152
-0.579038,4.22354,1.87066,-3.07723,5.81112,-0.00378347,4.80707,1.08741,1.51423,2.02267
1.23574,1.30728,0.854901,-0.745434,2.04207,1.97326,2.56516,1.20674,-0.791396,2.04207
2.40048,8.44052,1.22059,-3.03095,4.21251,2.62821,6.97803,0.977161,-3.01486,3.62599
1.33374,-4.42603,1.72444,0.530358,2.13014,0.29853,-3.49813,1.1611,-2.23679,2.12521
