-4.88824,1.30277,1.78436,-1.37158,8.17855,-4.96388,2.80032,1.82462,-2.51576,2
-4.52214,1.63887,1.01586,-2.37371,9.94334,-4.88824,1.30277,1.78436,-1.37158,8.17855
-5.5811,-0.0233715,1.67809,2.84105,8.17855,-4.88824,1.30277,1.78436,-1.37158,8.17855
-5.63028,4.13164,1.64158,2.64992,2,-4.96388,2.80032,1.82462,-2.51576,2
-4.51669,5.13257,1.5518,0.631809,2.13209,-5.63028,4.13164,1.64158,2.64992,2
-4.42072,6.62478,1.43302,1.98547,2.13209,-4.51669,5.13257,1.5518,0.631809,2.13209
-5.23847,7.88221,1.42175,-3.09931,2.13209,-4.42072,6.62478,1.43302,1.98547,2.13209
-4.83086,9.13028,1.46546,-2.46373,2.13209,-5.23847,7.88221,1.42175,-3.09931,2.13209
-5.82322,-1.49462,1.51436,1.77967,8.18361,-5.5811,-0.0233715,1.67809,2.84105,8.17855
-3.33741,9.26447,1.42532,1.64467,2.13209,-4.83086,9.13028,1.46546,-2.46373,2.13209
-1.87468,8.93312,1.40008,2.49376,2.13209,-3.33741,9.26447,1.42532,1.64467,2.13209
-0.546569,8.24712,1.52468,-2.45379,2.13209,-1.87468,8.93312,1.40008,2.49376,2.13209
0.940506,8.07002,1.43957,-1.49395,2.13209,-0.546569,8.24712,1.52468,-2.45379,2.13209
2.35072,8.58105,1.45211,2.7587,2.13209,0.940506,8.07002,1.43957,-1.49395,2.13209
3.69466,7.91757,1.51221,-1.25475,2.13209,2.35072,8.58105,1.45211,2.7587,2.13209
-4.52016,5.99998,1.43875,-0.559113,2.13209,-4.42072,6.62478,1.43302,1.98547,2.13209
4.9402,7.21981,1.05203,-2.29126,2.13209,3.69466,7.91757,1.51221,-1.25475,2.13209
6.41015,6.94147,1.16057,-1.81086,2.13209,4.9402,7.21981,1.05203,-2.29126,2.13209
7.90806,6.88689,1.10317,-1.58066,2.13209,6.41015,6.94147,1.16057,-1.81086,2.13209
3.35578,8.29772,1.12211,2.62811,2.13209,3.69466,7.91757,1.51221,-1.25475,2.13209
8.83079,8.06332,0.982388,-0.656364,2.13209,7.90806,6.88689,1.10317,-1.58066,2.13209
8.77362,9.02083,1.6976,-0.474704,2.13209,8.83079,8.06332,0.982388,-0.656364,2.13209
5.15138,7.39355,1.81907,0.0485868,2.13209,4.9402,7.21981,1.05203,-2.29126,2.13209
4.55943,9.11795,1.75971,-2.14302,2.13209,3.69466,7.91757,1.51221,-1.25475,2.13209
2.78703,6.73334,1.35795,-1.52795,2.13209,3.69466,7.91757,1.51221,-1.25475,2.13209
-1.77552,9.47011,1.92894,-2.74595,2.13209,-1.87468,8.93312,1.40008,2.49376,2.13209
2,8.64754,1.70403,-1.34573,2.13209,2.35072,8.58105,1.45211,2.7587,2.13209
9.04309,5.91435,1.22911,2.64158,2.13209,7.90806,6.88689,1.10317,-1.58066,2.13209
8.47335,4.62803,1.74947,0.970449,2.13209,9.04309,5.91435,1.22911,2.64158,2.13209
1.61645,6.23151,1.8626,-1.23431,2.13209,2.78703,6.73334,1.35795,-1.52795,2.13209
