8.53445,7.35593,1.29941,-0.968427,2,8.46845,5.86676,1.13205,2.30149,2
8.95387,8.79551,1.25823,-1.45931,2.03213,8.53445,7.35593,1.29941,-0.968427,2
7.23699,5.01041,1.14529,2.63558,2,8.46845,5.86676,1.13205,2.30149,2
5.78097,5.37021,1.16886,-0.75791,2,7.23699,5.01041,1.14529,2.63558,2
7.25549,3.54293,1.4554,0.170683,2.02142,7.23699,5.01041,1.14529,2.63558,2
7.32175,2.04445,1.4679,2.62731,2.02142,7.25549,3.54293,1.4554,0.170683,2.02142
4.39868,4.78906,1.12964,1.85686,2,5.78097,5.37021,1.16886,-0.75791,2
3.47285,3.61137,1.05279,2.63615,2.00239,4.39868,4.78906,1.12964,1.85686,2
2.36474,4.61324,0.917326,1.92285,2.09326,3.47285,3.61137,1.05279,2.63615,2.00239
7.52516,9.24802,1.32153,-1.0627,2.11561,8.95387,8.79551,1.25823,-1.45931,2.03213
1.80731,3.22935,1.07269,1.18965,2.09326,2.36474,4.61324,0.917326,1.92285,2.09326
1.80466,1.72935,1.07094,-2.55188,2.11014,1.80731,3.22935,1.07269,1.18965,2.09326
9.38501,4.70369,1.37114,-0.640061,2.17005,8.46845,5.86676,1.13205,2.30149,2
0.953743,5.1218,0.938695,-0.237738,2.09726,2.36474,4.61324,0.917326,1.92285,2.09326
-0.487802,4.85871,1.25921,1.83038,2.09726,0.953743,5.1218,0.938695,-0.237738,2.09726
0.741541,0.671278,1.0866,0.366939,2.11014,1.80466,1.72935,1.07094,-2.55188,2.11014
6.78912,1.6845,1.2534,-2.57088,2.02142,7.32175,2.04445,1.4679,2.62731,2.02142
0.776176,-0.828183,1.0662,1.40079,2.11089,0.741541,0.671278,1.0866,0.366939,2.11014
6.49728,1.06927,1.87369,2.10073,2.02142,6.78912,1.6845,1.2534,-2.57088,2.02142
-0.000720582,-2.10391,1.2039,-1.74922,2.11431,0.776176,-0.828183,1.0662,1.40079,2.11089
-1.49509,-2.11174,1.07431,1.23255,2.11515,-0.000720582,-2.10391,1.2039,-1.74922,2.11431
8.51468,1.14029,1.56484,2.22823,2.02142,7.32175,2.04445,1.4679,2.62731,2.02142
-2.3411,-3.33464,1.2713,-1.61687,2.11515,-1.49509,-2.11174,1.07431,1.23255,2.11515
0.917563,-3.28824,1.1398,-0.701913,2.12087,-0.000720582,-2.10391,1.2039,-1.74922,2.11431
-0.994235,-2.91675,1.48061,-1.70097,2.11515,-1.49509,-2.11174,1.07431,1.23255,2.11515
1.6446,6.45138,1.00887,1.99917,2.1345,0.953743,5.1218,0.938695,-0.237738,2.09726
-1.98023,4.96363,1.15123,0.963132,2.09738,-0.487802,4.85871,1.25921,1.83038,2.09726
1.95007,-4.37561,1.17921,2.99834,2.12223,0.917563,-3.28824,1.1398,-0.701913,2.12087
2.54379,7.5971,1.36772,-0.902544,2.14741,1.6446,6.45138,1.00887,1.99917,2.1345
3.30558,-3.7366,1.24438,0.421326,2.12299,1.95007,-4.37561,1.17921,2.99834,2.12223
