2.07901,8.31824,1.20188,-0.803801,2,2.96807,7.11554,1.31623,-1.43351,2
2.02832,9.35795,1.03992,-2.68915,4.95015,2.07901,8.31824,1.20188,-0.803801,2
4.33403,7.69869,1.10624,-1.1024,2,2.96807,7.11554,1.31623,-1.43351,2
1.98057,5.9875,1.26768,-2.18773,2.26453,2.96807,7.11554,1.31623,-1.43351,2
2.22401,4.50739,1.26169,0.566106,2.28059,1.98057,5.9875,1.26768,-2.18773,2.26453
2.08173,3.01445,1.29113,-2.55996,2.62714,2.22401,4.50739,1.26169,0.566106,2.28059
1.68049,1.57742,1.13636,-1.44712,2.65383,2.08173,3.01445,1.29113,-2.55996,2.62714
2.17556,8.20277,1.10507,-1.14391,2,2.07901,8.31824,1.20188,-0.803801,2
0.192641,1.38718,1.147,1.99138,2.65383,1.68049,1.57742,1.13636,-1.44712,2.65383
-0.919886,0.381058,1.1503,0.827845,2.65667,0.192641,1.38718,1.147,1.99138,2.65383
2.49147,0.31557,1.13011,-2.88471,2.73021,1.68049,1.57742,1.13636,-1.44712,2.65383
0.507464,5.70615,1.2962,0.176426,2.26631,1.98057,5.9875,1.26768,-2.18773,2.26453
2.32601,-1.16253,1.32463,-2.45481,2.7655,2.49147,0.31557,1.13011,-2.88471,2.73021
3.3375,-2.26908,1.37404,2.27006,2.78183,2.32601,-1.16253,1.32463,-2.45481,2.7655
-1.51626,-0.995267,1.1587,2.58078,2.65667,-0.919886,0.381058,1.1503,0.827845,2.65667
4.75306,8.57919,1.50153,2.09767,2,4.33403,7.69869,1.10624,-1.1024,2
-2.55137,-2.07844,1.08595,2.39908,2.65667,-1.51626,-0.995267,1.1587,2.58078,2.65667
-0.184712,-1.43223,1.69354,-2.83721,2.66183,-1.51626,-0.995267,1.1587,2.58078,2.65667
-0.963861,5.62452,1.01595,-0.908957,2.28233,0.507464,5.70615,1.2962,0.176426,2.26631
6.08576,9.00621,0.96158,-0.171039,2,4.75306,8.57919,1.50153,2.09767,2
7.55601,9.26244,1.11228,-3.02024,2,6.08576,9.00621,0.96158,-0.171039,2
7.69359,7.7916,1.3725,0.0492702,2,7.55601,9.26244,1.11228,-3.02024,2
8.19847,7.10171,1.06886,-1.3788,2,7.69359,7.7916,1.3725,0.0492702,2
3.72389,4.48823,1.26157,1.30578,2.28818,2.22401,4.50739,1.26169,0.566106,2.28059
3.13898,-3.75541,1.33646,1.49054,2.78393,3.3375,-2.26908,1.37404,2.27006,2.78183
-2.94047,-3.05917,0.891434,-2.78613,2.69066,-2.55137,-2.07844,1.08595,2.39908,2.65667
9.0323,9.28171,1.37727,2.63975,2,7.55601,9.26244,1.11228,-3.02024,2
3.26441,7.31191,1.19466,1.87343,2.41768,2.96807,7.11554,1.31623,-1.43351,2
0.735001,-1.25629,1.4311,2.48546,2.66517,-0.184712,-1.43223,1.69354,-2.83721,2.66183
5.12334,3.95565,1.17265,-1.53689,2.28818,3.72389,4.48823,1.26157,1.30578,2.28818
