-2.44046,9.21171,1.18819,-1.18685,2.05668,-0.953221,9.40429,1.15621,0.482864,2
-3.87141,9.43878,1.57657,0.0845865,2.05668,-2.44046,9.21171,1.18819,-1.18685,2.05668
-3.23887,8.60704,1.58401,2.11106,2.78924,-3.87141,9.43878,1.57657,0.0845865,2.05668
0.511638,9.08254,1.13038,-0.760088,2,-0.953221,9.40429,1.15621,0.482864,2
1.66957,8.1303,1.17969,1.26058,2,0.511638,9.08254,1.13038,-0.760088,2
1.84539,6.64582,1.30375,-1.31156,2,1.66957,8.1303,1.17969,1.26058,2
0.486796,6.09037,0.994379,0.828015,2,1.84539,6.64582,1.30375,-1.31156,2
0.750705,4.61472,1.04741,-2.00999,2.03161,0.486796,6.09037,0.994379,0.828015,2
1.23991,3.19711,1.01484,-0.727682,2.03179,0.750705,4.61472,1.04741,-2.00999,2.03161
0.400086,1.95426,1.01912,-3.11077,2.03208,1.23991,3.19711,1.01484,-0.727682,2.03179
3.09942,8.56621,1.30432,-2.13813,2,1.66957,8.1303,1.17969,1.26058,2
0.133027,0.487243,0.856191,-1.07116,2.03208,0.400086,1.95426,1.01912,-3.11077,2.03208
4.27934,7.65854,1.48857,-0.436316,2,3.09942,8.56621,1.30432,-2.13813,2
5.37958,8.66962,1.61964,2.61208,2,4.27934,7.65854,1.48857,-0.436316,2
2.52066,2.41748,0.971884,0.0956449,2.03187,1.23991,3.19711,1.01484,-0.727682,2.03179
3.42953,1.22419,0.967852,0.807488,2.03187,2.52066,2.41748,0.971884,0.0956449,2.03187
-1.34389,0.336066,1.07032,-1.94549,2.03324,0.133027,0.487243,0.856191,-1.07116,2.03208
0.54996,4.39462,1.35577,2.33052,2.03237,0.750705,4.61472,1.04741,-2.00999,2.03161
-1.37471,-1.16042,1.16823,0.35304,2.03447,-1.34389,0.336066,1.07032,-1.94549,2.03324
3.88379,-0.205369,0.970772,-0.0251853,2.03187,3.42953,1.22419,0.967852,0.807488,2.03187
-2.69164,-1.87604,1.10848,2.32357,2.03447,-1.37471,-1.16042,1.16823,0.35304,2.03447
-2.79646,-3.36831,1.21869,-0.223556,2.03447,-2.69164,-1.87604,1.10848,2.32357,2.03447
1.79185,2.6956,1.53105,-2.499,2.05522,1.23991,3.19711,1.01484,-0.727682,2.03179
6.87517,8.58571,1.54118,-1.47088,2,5.37958,8.66962,1.61964,2.61208,2
2.83912,-1.06261,1.62176,2.93081,2.03376,3.88379,-0.205369,0.970772,-0.0251853,2.03187
2.59462,-2.54111,1.68689,2.01432,2.03465,2.83912,-1.06261,1.62176,2.93081,2.03376
2.58917,-4.03751,1.5831,-1.01771,2.03848,2.59462,-2.54111,1.68689,2.01432,2.03465
7.81749,7.42017,1.60096,-2.00106,2,6.87517,8.58571,1.54118,-1.47088,2
1.16343,-3.63672,1.34516,2.74278,2.03853,2.58917,-4.03751,1.5831,-1.01771,2.03848
8.87183,8.48554,1.54308,2.80789,2,7.81749,7.42017,1.60096,-2.00106,2
