-7.79642,8.82745,1.65163,-3.11683,2.04419,-8.64337,8.95718,0.830394,2.84792,2
-6.93174,9.4466,0.925561,2.76153,2.08134,-7.79642,8.82745,1.65163,-3.11683,2.04419
-7.70876,7.33006,1.66258,1.95223,2.05046,-7.79642,8.82745,1.65163,-3.11683,2.04419
-7.68388,5.83105,1.61399,1.05719,2.05046,-7.70876,7.33006,1.66258,1.95223,2.05046
-6.98722,4.50265,1.6184,-2.12329,2.05046,-7.68388,5.83105,1.61399,1.05719,2.05046
-6.93058,3.00401,1.58876,-0.191814,2.05046,-6.98722,4.50265,1.6184,-2.12329,2.05046
-7.24283,4.66729,1.80162,-0.554162,2.05046,-6.98722,4.50265,1.6184,-2.12329,2.05046
-7.65174,1.69455,1.46529,1.86184,2.05046,-6.93058,3.00401,1.58876,-0.191814,2.05046
-7.63838,0.198695,1.57588,1.42171,2.05051,-7.65174,1.69455,1.46529,1.86184,2.05046
-7.69445,7.58316,1.1026,-2.73361,2.0566,-7.70876,7.33006,1.66258,1.95223,2.05046
-7.07981,-1.1933,1.55679,-2.19477,2.05076,-7.63838,0.198695,1.57588,1.42171,2.05051
-6.85165,-2.67535,1.51877,1.00106,2.05096,-7.07981,-1.1933,1.55679,-2.19477,2.05076
-5.35482,-2.57837,1.5102,-1.87415,2.05096,-6.85165,-2.67535,1.51877,1.00106,2.05096
-7.19958,-1.23692,1.56627,0.772365,2.05076,-7.07981,-1.1933,1.55679,-2.19477,2.05076
-8.58858,-1.52173,1.07683,2.18208,2.05076,-7.19958,-1.23692,1.56627,0.772365,2.05076
-7.82626,-1.4285,0.657484,0.465229,2.05076,-8.58858,-1.52173,1.07683,2.18208,2.05076
-9.06198,6.68776,1.58344,0.324588,2.05046,-7.70876,7.33006,1.66258,1.95223,2.05046
-7.28389,5.98789,1.51784,-1.50592,2.05046,-7.68388,5.83105,1.61399,1.05719,2.05046
-7.2212,6.93488,1.03351,-1.69937,2.0566,-7.69445,7.58316,1.1026,-2.73361,2.0566
-9.01332,0.737584,1.31295,-2.02947,2.05051,-7.63838,0.198695,1.57588,1.42171,2.05051
-7.48918,9.19181,1.74768,-2.90079,2.05806,-7.79642,8.82745,1.65163,-3.11683,2.04419
-4.46777,-1.4035,1.22242,1.8315,2.05096,-5.35482,-2.57837,1.5102,-1.87415,2.05096
-4.36932,0.0882287,1.09971,-2.65545,2.05098,-4.46777,-1.4035,1.22242,1.8315,2.05096
-6.95377,-2.8558,1.78203,2.57178,2.05121,-6.85165,-2.67535,1.51877,1.00106,2.05096
-8.48949,-0.00960498,1.2569,0.18062,2.05065,-9.01332,0.737584,1.31295,-2.02947,2.05051
-4.49462,1.58113,1.02531,1.58315,2.05099,-4.36932,0.0882287,1.09971,-2.65545,2.05098
-8.00027,-2.2081,1.17506,-2.75102,2.05089,-8.58858,-1.52173,1.07683,2.18208,2.05076
-9.31565,0.825484,1.89983,1.21932,2.05066,-9.01332,0.737584,1.31295,-2.02947,2.05051
-9.25503,0.964027,0.805208,0.647317,2.05083,-9.01332,0.737584,1.31295,-2.02947,2.05051
-6.6724,-2.89625,1.06659,-0.827843,2.05096,-6.85165,-2.67535,1.51877,1.00106,2.05096
