-7.89166,-1.38255,0.801338,1.46411,5.04743,-7.30447,-1.52323,1.66057,2.22424,2
-7.91153,-0.960449,0.881916,-0.603686,5.18481,-7.89166,-1.38255,0.801338,1.46411,5.04743
-7.92795,-0.267457,1.49493,1.91827,8.13771,-7.91153,-0.960449,0.881916,-0.603686,5.18481
-8.09164,1.22358,1.49828,1.25957,10.7447,-7.92795,-0.267457,1.49493,1.91827,8.13771
-6.37483,-2.70038,1.66945,-0.165468,2,-7.30447,-1.52323,1.66057,2.22424,2
-8.49098,2.6638,1.37057,-2.98577,10.9645,-8.09164,1.22358,1.49828,1.25957,10.7447
-4.96905,-2.1782,1.63639,0.22088,2,-6.37483,-2.70038,1.66945,-0.165468,2
-8.69127,-2.60816,1.13074,-1.18209,5.04743,-7.89166,-1.38255,0.801338,1.46411,5.04743
-4.39337,-0.805856,1.44861,-0.875546,2,-4.96905,-2.1782,1.63639,0.22088,2
-8.11768,-2.47714,0.867079,2.65915,5.10087,-8.69127,-2.60816,1.13074,-1.18209,5.04743
-7.90712,1.43824,1.52624,-2.47358,10.8333,-8.09164,1.22358,1.49828,1.25957,10.7447
-6.43177,-2.85451,1.05272,-3.14093,2.2307,-6.37483,-2.70038,1.66945,-0.165468,2
-4.22399,0.661096,1.18524,0.39578,2,-4.39337,-0.805856,1.44861,-0.875546,2
-8.97452,0.304665,1.93044,2.43227,8.84445,-7.92795,-0.267457,1.49493,1.91827,8.13771
-5.31748,-0.483407,0.688389,1.56411,2,-4.39337,-0.805856,1.44861,-0.875546,2
-4.3501,1.21493,1.8312,-2.58566,2.00725,-4.22399,0.661096,1.18524,0.39578,2
-4.28485,2.65423,1.41385,-0.177411,2.00725,-4.3501,1.21493,1.8312,-2.58566,2.00725
-7.4907,2.19704,0.962063,-1.05649,10.9872,-7.90712,1.43824,1.52624,-2.47358,10.8333
-6.94862,-0.471744,1.51871,-0.688256,8.16102,-7.92795,-0.267457,1.49493,1.91827,8.13771
-7.29574,-2.04332,0.999166,-0.945389,2.03677,-7.30447,-1.52323,1.66057,2.22424,2
-4.19076,4.14979,1.48048,1.25509,2.01078,-4.28485,2.65423,1.41385,-0.177411,2.00725
-4.36438,5.62841,1.29733,1.93286,2.01146,-4.19076,4.14979,1.48048,1.25509,2.01078
-9.54274,0.772104,1.46754,-2.26127,8.84445,-8.97452,0.304665,1.93044,2.43227,8.84445
-5.37382,1.64871,0.82431,-0.248294,2.00725,-4.3501,1.21493,1.8312,-2.58566,2.00725
-4.32182,0.975883,1.91805,0.775169,2.00725,-4.3501,1.21493,1.8312,-2.58566,2.00725
-4.50873,7.10496,1.5186,-0.460048,2.01204,-4.36438,5.62841,1.29733,1.93286,2.01146
-5.61345,3.26544,1.30071,1.37695,2.01166,-4.28485,2.65423,1.41385,-0.177411,2.00725
-3.98918,8.50884,1.42288,-0.301611,2.01204,-4.50873,7.10496,1.5186,-0.460048,2.01204
-6.56706,-3.50096,1.78607,-1.66475,2,-6.37483,-2.70038,1.66945,-0.165468,2
-2.50595,8.29385,1.36114,1.15547,2.01205,-3.98918,8.50884,1.42288,-0.301611,2.01204
