8.13945,8.27345,1.20553,2.16859,3.83278,9.50518,7.65521,1.15492,-0.927033,2
6.66751,8.55702,1.15087,-1.35012,4.47718,8.13945,8.27345,1.20553,2.16859,3.83278
9.24553,6.17887,1.20973,0.901631,2,9.50518,7.65521,1.15492,-0.927033,2
9.14339,4.68235,1.20883,-2.77237,2,9.24553,6.17887,1.20973,0.901631,2
8.44572,3.355,1.17128,2.83767,2,9.14339,4.68235,1.20883,-2.77237,2
7.37782,2.30164,1.16752,-1.48669,2.48074,8.44572,3.355,1.17128,2.83767,2
6.56806,1.04148,1.08828,2.67113,2.48074,7.37782,2.30164,1.16752,-1.48669,2.48074
7.09069,0.784008,1.09643,1.94594,2.48074,6.56806,1.04148,1.08828,2.67113,2.48074
5.24347,0.338542,1.0516,-2.40997,2.48074,6.56806,1.04148,1.08828,2.67113,2.48074
6.14406,3.12519,1.39024,-0.193596,2.50294,7.37782,2.30164,1.16752,-1.48669,2.48074
4.68717,3.47865,1.44053,-2.74345,2.50623,6.14406,3.12519,1.39024,-0.193596,2.50294
3.20873,3.22967,1.48766,-3.02191,2.51496,4.68717,3.47865,1.44053,-2.74345,2.50623
1.84551,2.60476,1.52133,-2.68358,2.52254,3.20873,3.22967,1.48766,-3.02191,2.51496
7.04132,8.87397,0.81389,-1.93539,5.87862,6.66751,8.55702,1.15087,-1.35012,4.47718
0.626424,1.74019,1.39346,-1.44101,2.52505,1.84551,2.60476,1.52133,-2.68358,2.52254
-0.594793,0.869272,1.38216,-2.44011,2.52517,0.626424,1.74019,1.39346,-1.44101,2.52505
1.1659,3.94035,1.45566,-0.240459,2.52256,1.84551,2.60476,1.52133,-2.68358,2.52254
0.0178894,4.90295,1.38166,1.52026,2.52262,1.1659,3.94035,1.45566,-0.240459,2.52256
6.15454,0.468283,0.872588,0.50885,2.49427,6.56806,1.04148,1.08828,2.67113,2.48074
-0.510756,3.95373,1.25736,1.38121,2.52262,0.0178894,4.90295,1.38166,1.52026,2.52262
3.54059,1.85038,1.21288,-0.788998,2.51496,3.20873,3.22967,1.48766,-3.02191,2.51496
-1.85276,4.62375,1.26762,-2.38527,2.52263,-0.510756,3.95373,1.25736,1.38121,2.52262
-0.635101,5.69988,0.976535,-1.49662,2.5228,0.0178894,4.90295,1.38166,1.52026,2.52262
4.50966,4.95277,1.2273,2.32322,2.50623,4.68717,3.47865,1.44053,-2.74345,2.50623
0.643943,4.07869,0.758742,0.12662,2.52256,1.1659,3.94035,1.45566,-0.240459,2.52256
2.86537,1.29864,1.0432,-1.51767,2.51498,3.54059,1.85038,1.21288,-0.788998,2.51496
7.41491,4.30627,1.70279,-0.165181,2,8.44572,3.355,1.17128,2.83767,2
-3.11995,3.82356,1.20503,-0.110441,2.52266,-1.85276,4.62375,1.26762,-2.38527,2.52263
0.285052,2.33301,0.87666,-2.80852,2.52519,0.626424,1.74019,1.39346,-1.44101,2.52505
-0.568973,6.59239,1.3071,-0.725504,2.52297,-0.635101,5.69988,0.976535,-1.49662,2.5228
