-5.09139,7.03528,1.88041,-1.39144,9.89152,-5.33229,6.84646,1.90188,-2.77308,2
-5.16288,5.35783,1.82929,-0.025711,2.76334,-5.33229,6.84646,1.90188,-2.77308,2
-5.6372,3.93802,1.7336,1.30178,3.64158,-5.16288,5.35783,1.82929,-0.025711,2.76334
-4.53944,7.65259,1.57715,-1.27052,14.4526,-5.09139,7.03528,1.88041,-1.39144,9.89152
-5.56247,8.74733,1.64746,2.12191,14.4526,-4.53944,7.65259,1.57715,-1.27052,14.4526
-5.59455,5.58914,0.680402,-0.551406,4.72846,-5.16288,5.35783,1.82929,-0.025711,2.76334
-5.75376,4.72673,0.832599,0.233249,5.56363,-5.59455,5.58914,0.680402,-0.551406,4.72846
-4.81208,7.60772,1.91568,-0.655136,17.2987,-4.53944,7.65259,1.57715,-1.27052,14.4526
-5.56432,9.31399,1.94321,0.197154,14.4526,-5.56247,8.74733,1.64746,2.12191,14.4526
-4.09318,9.33214,1.65095,0.415634,14.4526,-5.56432,9.31399,1.94321,0.197154,14.4526
-2.65049,8.92153,1.65825,-0.308228,14.4526,-4.09318,9.33214,1.65095,0.415634,14.4526
-1.15138,8.94703,1.61332,-1.9911,14.4526,-2.65049,8.92153,1.65825,-0.308228,14.4526
0.319408,8.91366,1.32065,-0.672812,14.4526,-1.15138,8.94703,1.61332,-1.9911,14.4526
1.81292,9.05155,1.30069,-0.0144627,14.4526,0.319408,8.91366,1.32065,-0.672812,14.4526
0.0774335,8.62124,0.833899,-2.90997,14.4526,0.319408,8.91366,1.32065,-0.672812,14.4526
2.29259,7.63201,1.2313,0.324248,14.4526,1.81292,9.05155,1.30069,-0.0144627,14.4526
3.31076,8.97418,1.27811,2.1425,14.4526,1.81292,9.05155,1.30069,-0.0144627,14.4526
3.95315,8.04232,1.21814,2.46603,14.4526,3.31076,8.97418,1.27811,2.1425,14.4526
2.05717,6.1528,1.31203,1.90845,14.4526,2.29259,7.63201,1.2313,0.324248,14.4526
2.13541,4.65484,1.31269,2.43609,14.4526,2.05717,6.1528,1.31203,1.90845,14.4526
1.38979,3.43329,0.863398,-1.4762,14.4533,2.13541,4.65484,1.31269,2.43609,14.4526
1.11362,1.96354,0.979834,0.592561,14.4533,1.38979,3.43329,0.863398,-1.4762,14.4533
1.90894,0.691794,0.967829,-0.946381,14.4533,1.11362,1.96354,0.979834,0.592561,14.4533
2.20329,7.22986,1.00681,1.90012,14.4526,2.29259,7.63201,1.2313,0.324248,14.4526
3.39018,0.555071,1.16074,-0.142131,14.4533,1.90894,0.691794,0.967829,-0.946381,14.4533
1.79081,-0.803469,0.952497,-1.26769,14.4535,1.90894,0.691794,0.967829,-0.946381,14.4533
2.61242,2.5716,0.750808,-0.555788,14.4533,1.38979,3.43329,0.863398,-1.4762,14.4533
2.79534,-1.91744,0.949582,2.46404,14.4536,1.79081,-0.803469,0.952497,-1.26769,14.4535
2.99195,-3.38718,1.17588,1.95602,14.4536,2.79534,-1.91744,0.949582,2.46404,14.4536
1.96207,8.03671,0.726632,-1.63167,14.4526,2.29259,7.63201,1.2313,0.324248,14.4526
