7.04132,8.87397,0.81389,-1.93539,2,6.66751,8.55702,1.15087,-1.35012,2
5.94307,7.24449,1.2003,-0.0334585,2,6.66751,8.55702,1.15087,-1.35012,2
4.45403,7.31371,1.36758,2.73364,4.27057,5.94307,7.24449,1.2003,-0.0334585,2
2.96807,7.11554,1.31623,-1.43351,4.27057,4.45403,7.31371,1.36758,2.73364,4.27057
1.98627,5.98223,1.2752,-1.50228,4.27416,2.96807,7.11554,1.31623,-1.43351,4.27057
0.832314,5.05824,1.02098,-2.85222,4.28789,1.98627,5.98223,1.2752,-1.50228,4.27416
-0.22186,6.11382,1.17743,2.82485,4.28789,0.832314,5.05824,1.02098,-2.85222,4.28789
1.4244,3.68004,1.01995,2.48758,4.28789,0.832314,5.05824,1.02098,-2.85222,4.28789
1.57758,2.18814,1.04773,-2.62679,4.30263,1.4244,3.68004,1.01995,2.48758,4.28789
0.127255,1.80748,1.08825,-0.743023,4.30445,1.57758,2.18814,1.04773,-2.62679,4.30263
-0.681185,0.546209,1.16322,-2.19595,4.30452,0.127255,1.80748,1.08825,-0.743023,4.30445
2.8497,1.40218,0.929485,1.45051,4.30263,1.57758,2.18814,1.04773,-2.62679,4.30263
2.07901,8.31824,1.20188,-0.803801,4.27057,2.96807,7.11554,1.31623,-1.43351,4.27057
8.42904,8.44639,1.18993,2.27546,2,7.04132,8.87397,0.81389,-1.93539,2
-1.10218,5.22132,0.789353,-2.15458,4.28951,-0.22186,6.11382,1.17743,2.82485,4.28789
3.15844,-0.03292,1.23796,-1.04487,4.30651,2.8497,1.40218,0.929485,1.45051,4.30263
-2.5021,4.70915,0.956407,0.878708,4.29417,-1.10218,5.22132,0.789353,-2.15458,4.28951
-1.18084,-0.865549,1.24856,0.719858,4.3058,-0.681185,0.546209,1.16322,-2.19595,4.30452
-0.643093,-2.2636,1.3278,2.23714,4.30598,-1.18084,-0.865549,1.24856,0.719858,4.3058
-1.96549,-2.96325,1.2194,0.523099,4.30637,-0.643093,-2.2636,1.3278,2.23714,4.30598
0.251017,-3.46511,1.24444,0.982501,4.30625,-0.643093,-2.2636,1.3278,2.23714,4.30598
1.28373,-4.54386,1.10376,2.99116,4.30708,0.251017,-3.46511,1.24444,0.982501,4.30625
-1.08678,4.78749,1.30562,2.06617,4.28951,-1.10218,5.22132,0.789353,-2.15458,4.28951
9.56593,7.74962,1.81072,-2.52957,2,8.42904,8.44639,1.18993,2.27546,2
-1.10946,-2.38675,0.869389,0.116114,4.30624,-0.643093,-2.2636,1.3278,2.23714,4.30598
3.09926,8.55457,1.57336,-2.76939,4.63825,2.07901,8.31824,1.20188,-0.803801,4.27057
6.11572,7.78228,1.20084,2.07862,2.3419,5.94307,7.24449,1.2003,-0.0334585,2
4.71026,8.17475,0.747665,0.708099,4.27057,4.45403,7.31371,1.36758,2.73364,4.27057
0.765822,2.57848,1.45504,-1.47967,4.31264,1.57758,2.18814,1.04773,-2.62679,4.30263
-0.730588,5.07057,1.01517,-0.170521,4.28951,-1.10218,5.22132,0.789353,-2.15458,4.28951
