-7.1653,3.08424,1.02174,1.82259,2.02301,-7.02266,3.71469,1.15127,1.8895,2
-7.80926,3.19631,1.42084,-1.7241,2.02301,-7.1653,3.08424,1.02174,1.82259,2.02301
-8.82023,4.30433,1.43578,1.4199,3.29429,-7.80926,3.19631,1.42084,-1.7241,2.02301
-9.44605,5.62638,1.76824,-2.08934,3.30129,-8.82023,4.30433,1.43578,1.4199,3.29429
-9.7112,5.63122,0.654786,0.173207,3.40106,-9.44605,5.62638,1.76824,-2.08934,3.30129
-8.87556,2.14155,1.44263,0.588888,2.05452,-7.80926,3.19631,1.42084,-1.7241,2.02301
-8.63103,0.661872,1.41498,-1.80083,2.05452,-8.87556,2.14155,1.44263,0.588888,2.05452
-8.04963,-0.720547,1.38509,0.576183,2.05452,-8.63103,0.661872,1.41498,-1.80083,2.05452
-6.82098,-1.57258,1.26492,0.782664,2.05452,-8.04963,-0.720547,1.38509,0.576183,2.05452
-5.39776,-2.04454,1.30649,-1.44415,2.05452,-6.82098,-1.57258,1.26492,0.782664,2.05452
-9.14865,-0.0879927,0.903481,0.360269,2.05659,-8.63103,0.661872,1.41498,-1.80083,2.05452
-9.36118,7.11311,1.58815,-1.79504,3.30129,-9.44605,5.62638,1.76824,-2.08934,3.30129
-8.08285,7.89369,1.6693,1.55826,3.63412,-9.36118,7.11311,1.58815,-1.79504,3.30129
-7.57068,-2.87179,1.2641,-1.86476,2.05452,-6.82098,-1.57258,1.26492,0.782664,2.05452
-6.94107,-1.87074,1.05193,-0.339529,2.05452,-6.82098,-1.57258,1.26492,0.782664,2.05452
-8.08341,6.77579,0.932732,0.811281,3.74273,-8.08285,7.89369,1.6693,1.55826,3.63412
-8.30086,2.68573,0.959479,-2.87316,2.22864,-7.80926,3.19631,1.42084,-1.7241,2.02301
-9.22851,3.55913,0.877454,2.76098,3.31658,-8.82023,4.30433,1.43578,1.4199,3.29429
-6.87556,-1.91371,1.40981,0.588991,2.05452,-6.94107,-1.87074,1.05193,-0.339529,2.05452
-9.04705,-2.60825,1.29383,0.521074,2.05452,-7.57068,-2.87179,1.2641,-1.86476,2.05452
-5.53657,-1.51049,1.6991,1.32862,2.05452,-5.39776,-2.04454,1.30649,-1.44415,2.05452
-4.57952,-0.357975,1.62312,1.48286,2.05452,-5.53657,-1.51049,1.6991,1.32862,2.05452
-4.41483,0.933884,0.878828,-1.36767,2.05452,-4.57952,-0.357975,1.62312,1.48286,2.05452
-8.87338,7.16354,1.87949,2.30113,3.74742,-9.36118,7.11311,1.58815,-1.79504,3.30129
-8.71901,2.30429,1.65808,-1.06225,2.05452,-8.87556,2.14155,1.44263,0.588888,2.05452
-6.15409,-2.0539,1.74583,-1.36248,2.05452,-6.87556,-1.91371,1.40981,0.588991,2.05452
-7.79263,-0.380114,1.4154,-1.02018,2.05452,-8.04963,-0.720547,1.38509,0.576183,2.05452
-5.01697,2.30495,0.966035,-0.598817,2.05452,-4.41483,0.933884,0.878828,-1.36767,2.05452
-6.29029,-1.89849,1.39057,0.536159,2.05452,-6.15409,-2.0539,1.74583,-1.36248,2.05452
-5.0515,-0.0483118,1.58435,-2.19108,2.05489,-4.57952,-0.357975,1.62312,1.48286,2.05452
