-7.49417,2.4875,1.13627,1.23465,2,-7.50436,3.98487,1.04795,0.869983,2
-6.97149,1.08192,1.16995,-1.73646,2,-7.49417,2.4875,1.13627,1.23465,2
-7.28191,-0.385077,1.2095,-1.81291,2,-6.97149,1.08192,1.16995,-1.73646,2
-7.36141,-1.08597,1.74456,2.97258,2.01516,-7.28191,-0.385077,1.2095,-1.81291,2
-7.09245,-0.914176,1.64023,-2.15635,2.02386,-7.36141,-1.08597,1.74456,2.97258,2.01516
-6.58556,-2.35926,1.58087,-2.17802,2.01568,-7.36141,-1.08597,1.74456,2.97258,2.01516
-5.0858,-2.33509,1.59277,-2.44706,2.01568,-6.58556,-2.35926,1.58087,-2.17802,2.01568
-7.46759,5.47504,1.21539,-1.73644,2,-7.50436,3.98487,1.04795,0.869983,2
-6.50214,-3.4964,1.83273,-3.09773,2.01725,-6.58556,-2.35926,1.58087,-2.17802,2.01568
-7.65238,5.50884,1.46911,-2.74055,2.01936,-7.46759,5.47504,1.21539,-1.73644,2
-8.97899,2.48918,1.34913,-1.62442,2,-7.49417,2.4875,1.13627,1.23465,2
-8.91073,3.35416,1.35041,0.390567,2,-8.97899,2.48918,1.34913,-1.62442,2
-7.26236,-1.93609,1.02397,2.01054,2.01568,-6.58556,-2.35926,1.58087,-2.17802,2.01568
-7.48162,6.98754,1.65425,0.699393,2.01936,-7.65238,5.50884,1.46911,-2.74055,2.01936
-9.48316,4.6726,0.921416,-0.577167,2,-8.91073,3.35416,1.35041,0.390567,2
-7.20141,8.43914,1.4006,0.910938,2.01936,-7.48162,6.98754,1.65425,0.699393,2.01936
-9.13978,3.29668,1.36469,0.62338,2,-8.91073,3.35416,1.35041,0.390567,2
-8.77136,-1.5948,1.68866,-2.00921,2.01516,-7.36141,-1.08597,1.74456,2.97258,2.01516
-8.65497,8.79829,1.49097,1.27009,2.01936,-7.20141,8.43914,1.4006,0.910938,2.01936
-9.20579,-1.60337,1.9305,-2.19993,2.01516,-8.77136,-1.5948,1.68866,-2.00921,2.01516
-7.39263,1.09414,1.75577,-1.29451,2,-6.97149,1.08192,1.16995,-1.73646,2
-8.7974,8.18079,0.823109,2.44058,2.01936,-8.65497,8.79829,1.49097,1.27009,2.01936
-7.72388,2.53428,0.951405,-0.550997,2,-7.49417,2.4875,1.13627,1.23465,2
-5.69882,-3.4367,1.41162,2.99875,2.01725,-6.50214,-3.4964,1.83273,-3.09773,2.01725
-6.08689,-2.56561,1.02276,2.22261,2.02071,-6.58556,-2.35926,1.58087,-2.17802,2.01568
-9.05684,6.70341,0.817095,1.50168,2.01936,-8.7974,8.18079,0.823109,2.44058,2.01936
-8.03214,0.323018,0.833531,0.288488,2,-7.28191,-0.385077,1.2095,-1.81291,2
-9.5081,-3.06625,1.79413,2.55096,2.01516,-9.20579,-1.60337,1.9305,-2.19993,2.01516
-8.43268,1.84392,1.77804,-2.4549,2,-8.97899,2.48918,1.34913,-1.62442,2
-9.07633,5.54488,1.9451,-0.162366,2,-9.48316,4.6726,0.921416,-0.577167,2
