-6.97149,1.08192,1.16995,-1.73646,2,-7.49417,2.4875,1.13627,1.23465,2
-7.28191,-0.385077,1.2095,-1.81291,2,-6.97149,1.08192,1.16995,-1.73646,2
-7.36141,-1.08597,1.74456,2.97258,2.0321,-7.28191,-0.385077,1.2095,-1.81291,2
-7.09245,-0.914176,1.64023,-2.15635,2.05052,-7.36141,-1.08597,1.74456,2.97258,2.0321
-6.84007,-2.47949,1.55399,-2.08606,2.03319,-7.36141,-1.08597,1.74456,2.97258,2.0321
-8.40491,3.67863,1.09437,0.107851,2,-7.49417,2.4875,1.13627,1.23465,2
-5.34519,-2.36243,1.51381,-2.56128,2.03319,-6.84007,-2.47949,1.55399,-2.08606,2.03319
-7.29956,4.68908,1.00957,2.41084,2.01071,-8.40491,3.67863,1.09437,0.107851,2
-8.45031,-1.92737,1.14762,0.583478,2.0321,-7.36141,-1.08597,1.74456,2.97258,2.0321
-6.91233,6.11268,1.28052,1.92084,2.01071,-7.29956,4.68908,1.00957,2.41084,2.01071
-9.01863,-3.31551,1.13799,1.52786,2.0321,-8.45031,-1.92737,1.14762,0.583478,2.0321
-7.71459,4.97177,0.677838,1.02057,2.01071,-7.29956,4.68908,1.00957,2.41084,2.01071
-5.60249,-1.45381,1.55189,-1.47104,2.03319,-5.34519,-2.36243,1.51381,-2.56128,2.03319
-7.67561,7.40217,1.34856,2.74702,2.01071,-6.91233,6.11268,1.28052,1.92084,2.01071
-4.25369,-0.798884,1.50939,2.82434,2.0356,-5.60249,-1.45381,1.55189,-1.47104,2.03319
-5.52294,-1.15032,1.72586,0.855161,2.03319,-5.60249,-1.45381,1.55189,-1.47104,2.03319
-7.42722,0.920325,1.24824,0.786005,2,-6.97149,1.08192,1.16995,-1.73646,2
-8.92086,0.940248,1.11163,1.66446,2,-7.42722,0.920325,1.24824,0.786005,2
-7.23972,2.06548,1.39503,-2.29328,2,-7.49417,2.4875,1.13627,1.23465,2
-7.43772,8.85359,1.64314,-2.92428,2.01071,-7.67561,7.40217,1.34856,2.74702,2.01071
-8.89077,9.22584,1.65234,2.60424,2.01071,-7.43772,8.85359,1.64314,-2.92428,2.01071
-7.06,1.08159,1.50214,-2.13479,2,-6.97149,1.08192,1.16995,-1.73646,2
-8.36738,-2.41471,0.894376,2.72148,2.04113,-8.45031,-1.92737,1.14762,0.583478,2.0321
-9.14303,5.35758,0.924196,-2.33181,2.01071,-7.71459,4.97177,0.677838,1.02057,2.01071
-9.33715,3.88391,1.01117,1.00028,2,-8.40491,3.67863,1.09437,0.107851,2
-7.73554,-0.467615,1.00523,-0.65304,2,-7.28191,-0.385077,1.2095,-1.81291,2
-7.21921,4.69771,1.60948,0.32039,2.01071,-7.29956,4.68908,1.00957,2.41084,2.01071
-8.96023,-2.30245,0.667758,-1.65321,2.04113,-8.36738,-2.41471,0.894376,2.72148,2.04113
-8.96024,5.76696,1.75681,-1.57304,2.01071,-9.14303,5.35758,0.924196,-2.33181,2.01071
-9.42111,1.50543,0.7006,0.845453,2,-8.92086,0.940248,1.11163,1.66446,2
