-7.65416,7.46917,1.31859,-2.80973,2.39301,-7.94268,5.99723,1.33113,2.86233,2
-8.26474,8.83878,1.2818,-2.42032,2.50547,-7.65416,7.46917,1.31859,-2.80973,2.39301
-8.6116,4.72432,1.75804,0.890267,2,-7.94268,5.99723,1.33113,2.86233,2
-8.97836,3.29908,1.46792,-0.0906389,2,-8.6116,4.72432,1.75804,0.890267,2
-7.54978,2.8418,1.47604,-1.45706,2,-8.97836,3.29908,1.46792,-0.0906389,2
-7.82973,1.37006,1.40116,-1.7083,2,-7.54978,2.8418,1.47604,-1.45706,2
-6.94762,0.157098,1.37638,0.65513,2,-7.82973,1.37006,1.40116,-1.7083,2
-7.06738,-1.33811,1.37981,0.825893,2,-6.94762,0.157098,1.37638,0.65513,2
-6.66399,-2.21642,1.24017,-0.446481,2,-7.06738,-1.33811,1.37981,0.825893,2
-5.20529,-2.56598,1.23874,1.31676,2.0001,-6.66399,-2.21642,1.24017,-0.446481,2
-8.33471,1.10083,1.06638,0.449385,2.00143,-7.82973,1.37006,1.40116,-1.7083,2
-9.09121,0.530957,1.44125,-0.101941,2.00229,-8.33471,1.10083,1.06638,0.449385,2.00143
-7.31533,0.126564,1.07493,1.92803,2,-6.94762,0.157098,1.37638,0.65513,2
-7.62979,-3.35934,1.34489,-2.18113,2,-6.66399,-2.21642,1.24017,-0.446481,2
-7.21692,4.16133,0.845133,2.56631,2.02669,-7.54978,2.8418,1.47604,-1.45706,2
-8.93614,-0.0495383,1.3005,-1.26614,2.00229,-9.09121,0.530957,1.44125,-0.101941,2.00229
-9.04613,-2.86543,1.33824,1.16719,2,-7.62979,-3.35934,1.34489,-2.18113,2
-6.97577,-0.386481,0.772826,-2.35648,2.00295,-7.31533,0.126564,1.07493,1.92803,2
-7.05599,8.47576,1.01593,-1.26073,2.39301,-7.65416,7.46917,1.31859,-2.80973,2.39301
-9.40801,6.29439,1.45159,-0.121398,2,-7.94268,5.99723,1.33113,2.86233,2
-6.96098,-1.74111,1.53601,-2.87788,2.00206,-7.06738,-1.33811,1.37981,0.825893,2
-9.11911,9.3468,0.743844,3.0781,2.5217,-8.26474,8.83878,1.2818,-2.42032,2.50547
-8.58727,0.755884,1.89894,-2.78485,2.00229,-9.09121,0.530957,1.44125,-0.101941,2.00229
-8.50263,-3.12747,0.728056,0.990372,2,-9.04613,-2.86543,1.33824,1.16719,2
-8.97921,-0.887233,0.907386,-1.37968,2.00229,-8.93614,-0.0495383,1.3005,-1.26614,2.00229
-9.35206,3.58281,1.36639,-2.70842,2,-8.97836,3.29908,1.46792,-0.0906389,2
-7.87181,-3.00894,1.85765,0.370321,2,-7.62979,-3.35934,1.34489,-2.18113,2
-7.21443,7.12487,1.71186,2.81184,2.72871,-7.65416,7.46917,1.31859,-2.80973,2.39301
-9.64168,7.54241,0.816163,-0.754671,2,-9.40801,6.29439,1.45159,-0.121398,2
-7.02989,-1.50232,1.79127,-0.512256,2.00206,-6.96098,-1.74111,1.53601,-2.87788,2.00206
