-0.426952,8.65193,1.49383,1.44476,2,-1.83994,9.1483,1.57803,1.92421,2
-1.07648,8.95319,1.6586,3.04392,3.59647,-0.426952,8.65193,1.49383,1.44476,2
1.04164,8.93706,1.3845,-1.65461,2,-0.426952,8.65193,1.49383,1.44476,2
-3.04794,8.26037,1.62613,1.36587,2,-1.83994,9.1483,1.57803,1.92421,2
-1.00237,9.54158,1.5515,1.46577,3.59647,-1.07648,8.95319,1.6586,3.04392,3.59647
2.45478,9.43968,1.40422,2.73201,2,1.04164,8.93706,1.3845,-1.65461,2
3.79221,8.76095,1.42893,-2.86399,2,2.45478,9.43968,1.40422,2.73201,2
3.87689,7.26403,1.38357,-2.59943,2,3.79221,8.76095,1.42893,-2.86399,2
5.24684,9.11527,1.52119,-0.969745,2,3.79221,8.76095,1.42893,-2.86399,2
6.29859,8.05959,1.34987,0.255919,2,5.24684,9.11527,1.52119,-0.969745,2
4.4396,9.2256,1.73116,-2.36719,2,5.24684,9.11527,1.52119,-0.969745,2
6.34676,9.29516,1.03843,-0.470786,2,5.24684,9.11527,1.52119,-0.969745,2
-4.49021,8.62856,1.44091,1.68355,2,-3.04794,8.26037,1.62613,1.36587,2
7.50874,7.45121,0.77216,-1.76956,2,6.29859,8.05959,1.34987,0.255919,2
5.04154,9.02874,1.45487,-1.24144,2,5.24684,9.11527,1.52119,-0.969745,2
8.7095,8.28326,1.11258,-0.91941,2,7.50874,7.45121,0.77216,-1.76956,2
0.221848,8.2833,1.77402,0.561573,2,-0.426952,8.65193,1.49383,1.44476,2
2.65786,6.83007,1.25847,-1.68138,2.00079,3.87689,7.26403,1.38357,-2.59943,2
2.39131,5.35554,1.32701,-2.66464,2.00482,2.65786,6.83007,1.25847,-1.68138,2.00079
1.57636,4.09638,1.34684,-2.15921,2.01249,2.39131,5.35554,1.32701,-2.66464,2.00482
0.590787,2.96569,1.33407,0.789754,2.01249,1.57636,4.09638,1.34684,-2.15921,2.01249
8.98804,8.03072,1.25182,0.953902,2,8.7095,8.28326,1.11258,-0.91941,2
0.122006,1.5473,1.46983,2.44819,2.01249,0.590787,2.96569,1.33407,0.789754,2.01249
9.47558,6.62471,1.44009,2.61826,2.00028,8.98804,8.03072,1.25182,0.953902,2
1.30376,0.634921,1.32486,0.784007,2.0125,0.122006,1.5473,1.46983,2.44819,2.01249
5.75848,8.83503,1.33361,-1.195,2,5.24684,9.11527,1.52119,-0.969745,2
0.918701,-0.812931,1.25101,0.734295,2.0125,1.30376,0.634921,1.32486,0.784007,2.0125
-0.157544,-1.85663,1.20218,0.253756,2.01255,0.918701,-0.812931,1.25101,0.734295,2.0125
2.72699,0.181197,1.18868,2.39398,2.01269,1.30376,0.634921,1.32486,0.784007,2.0125
0.388422,-3.25371,1.19282,-2.91237,2.0126,-0.157544,-1.85663,1.20218,0.253756,2.01255
