-6.99046,2.23895,1.41801,2.96932,2.52149,-8.09164,1.22358,1.49828,1.25957,2
-7.02266,3.71469,1.15127,1.8895,6.17547,-6.99046,2.23895,1.41801,2.96932,2.52149
-7.1653,3.08424,1.02174,1.82259,8.01387,-7.02266,3.71469,1.15127,1.8895,6.17547
-7.80926,3.19631,1.42084,-1.7241,8.01387,-7.1653,3.08424,1.02174,1.82259,8.01387
-8.82023,4.30433,1.43578,1.4199,9.2618,-7.80926,3.19631,1.42084,-1.7241,8.01387
-7.10766,0.0942693,1.41803,-0.248979,2,-8.09164,1.22358,1.49828,1.25957,2
-9.44605,5.62638,1.76824,-2.08934,9.26336,-8.82023,4.30433,1.43578,1.4199,9.2618
-7.59086,-1.32575,1.40983,0.260945,2,-7.10766,0.0942693,1.41803,-0.248979,2
-6.61711,-2.4603,1.28899,-1.13511,2,-7.59086,-1.32575,1.40983,0.260945,2
-5.132,-2.2495,1.29035,1.50779,2.00717,-6.61711,-2.4603,1.28899,-1.13511,2
-7.08675,1.16834,1.06461,3.06722,2.66602,-8.09164,1.22358,1.49828,1.25957,2
-4.30135,-1.0006,1.27448,-1.59002,2.00717,-5.132,-2.2495,1.29035,1.50779,2.00717
-9.06723,-1.21624,1.65134,2.89545,2.03035,-7.59086,-1.32575,1.40983,0.260945,2
-7.71112,-1.69918,1.39963,1.34447,2,-7.59086,-1.32575,1.40983,0.260945,2
-7.88634,2.15443,1.28076,-0.825842,2.53108,-6.99046,2.23895,1.41801,2.96932,2.52149
-7.81287,0.821191,0.984411,-0.126161,2,-8.09164,1.22358,1.49828,1.25957,2
-9.48377,0.792878,1.14266,-0.230031,2.01512,-8.09164,1.22358,1.49828,1.25957,2
-8.42953,-3.00546,1.23373,1.75737,2.01247,-7.71112,-1.69918,1.39963,1.34447,2
-7.4674,4.82064,0.94931,1.34577,8.47219,-7.02266,3.71469,1.15127,1.8895,6.17547
-7.30572,-0.774639,0.710783,1.69356,2,-7.59086,-1.32575,1.40983,0.260945,2
-8.51315,-1.9218,1.21787,1.90635,2,-7.71112,-1.69918,1.39963,1.34447,2
-9.52576,-1.41117,0.903834,-1.09629,2.03035,-9.06723,-1.21624,1.65134,2.89545,2.03035
-7.91063,2.58016,0.677167,-0.12657,2.53274,-7.88634,2.15443,1.28076,-0.825842,2.53108
-9.12908,-1.74234,0.821106,2.85181,2.03698,-9.52576,-1.41117,0.903834,-1.09629,2.03035
-9.7112,5.63122,0.654786,0.173207,9.40972,-9.44605,5.62638,1.76824,-2.08934,9.26336
-7.37246,-0.369096,1.74816,1.36628,2,-7.10766,0.0942693,1.41803,-0.248979,2
-9.46133,-0.738815,1.87684,-0.854161,2.03035,-9.06723,-1.21624,1.65134,2.89545,2.03035
-7.58179,-2.99858,1.82219,2.24113,2.01247,-8.42953,-3.00546,1.23373,1.75737,2.01247
-8.28968,-1.70156,0.776953,-1.9148,2,-8.51315,-1.9218,1.21787,1.90635,2
-8.03033,5.69494,1.91264,-1.17383,8.47219,-7.4674,4.82064,0.94931,1.34577,8.47219
