-8.09164,1.22358,1.49828,1.25957,6.37222,-7.92795,-0.267457,1.49493,1.91827,2
-6.99046,2.23895,1.41801,2.96932,7.45396,-8.09164,1.22358,1.49828,1.25957,6.37222
-7.02266,3.71469,1.15127,1.8895,10.3309,-6.99046,2.23895,1.41801,2.96932,7.45396
-7.1653,3.08424,1.02174,1.82259,12.1563,-7.02266,3.71469,1.15127,1.8895,10.3309
-8.44238,-1.67599,1.53218,1.30109,2,-7.92795,-0.267457,1.49493,1.91827,2
-7.10322,-2.35139,1.51023,-2.71513,2.02142,-8.44238,-1.67599,1.53218,1.30109,2
-5.60629,-2.258,1.53201,-0.891443,2.02142,-7.10322,-2.35139,1.51023,-2.71513,2.02142
-9.57212,-1.09496,1.00774,1.73713,2,-8.44238,-1.67599,1.53218,1.30109,2
-9.49817,1.66696,1.22427,-2.73489,6.39186,-8.09164,1.22358,1.49828,1.25957,6.37222
-7.80926,3.19631,1.42084,-1.7241,12.1563,-7.1653,3.08424,1.02174,1.82259,12.1563
-8.01362,-3.36725,0.886373,0.242138,2.02901,-7.10322,-2.35139,1.51023,-2.71513,2.02142
-4.58021,-1.18239,1.33146,-2.7909,2.03257,-5.60629,-2.258,1.53201,-0.891443,2.02142
-8.71622,1.46943,1.85998,1.15543,9.86957,-8.09164,1.22358,1.49828,1.25957,6.37222
-6.68716,-3.36681,1.35619,-1.27292,2.02142,-7.10322,-2.35139,1.51023,-2.71513,2.02142
-9.03266,-2.0017,1.45759,0.242957,2,-8.44238,-1.67599,1.53218,1.30109,2
-8.62296,0.710705,1.86387,0.202979,9.86957,-8.71622,1.46943,1.85998,1.15543,9.86957
-4.69341,0.147156,1.84138,-1.33883,2.03257,-4.58021,-1.18239,1.33146,-2.7909,2.03257
-8.82023,4.30433,1.43578,1.4199,12.8512,-7.80926,3.19631,1.42084,-1.7241,12.1563
-8.38574,0.327734,1.22611,1.37244,10.3332,-8.62296,0.710705,1.86387,0.202979,9.86957
-8.26517,3.75738,0.891406,-2.75529,12.1676,-7.80926,3.19631,1.42084,-1.7241,12.1563
-9.14627,3.51367,1.91451,-0.651007,12.8512,-8.82023,4.30433,1.43578,1.4199,12.8512
-7.9827,-1.82776,1.19454,1.52735,2,-8.44238,-1.67599,1.53218,1.30109,2
-8.52654,0.0553587,1.62254,-2.43045,10.3722,-8.38574,0.327734,1.22611,1.37244,10.3332
-9.0655,-1.83168,1.124,1.73453,2,-9.03266,-2.0017,1.45759,0.242957,2
-4.86329,1.6375,1.83825,0.304054,2.03257,-4.69341,0.147156,1.84138,-1.33883,2.03257
-4.42001,2.97383,1.32082,-0.734648,2.03257,-4.86329,1.6375,1.83825,0.304054,2.03257
-9.29835,-1.30904,0.958621,2.59514,2.01914,-9.57212,-1.09496,1.00774,1.73713,2
-8.2164,3.58422,1.4973,-2.40121,12.1563,-7.80926,3.19631,1.42084,-1.7241,12.1563
-5.11626,2.84881,1.44427,3.03523,2.03257,-4.42001,2.97383,1.32082,-0.734648,2.03257
-7.00109,-2.29522,1.84794,2.6169,2.11548,-7.10322,-2.35139,1.51023,-2.71513,2.02142
