-7.02266,3.71469,1.15127,1.8895,7.68729,-6.99046,2.23895,1.41801,2.96932,2
-7.1653,3.08424,1.02174,1.82259,10.2583,-7.02266,3.71469,1.15127,1.8895,7.68729
-7.80926,3.19631,1.42084,-1.7241,10.2583,-7.1653,3.08424,1.02174,1.82259,10.2583
-8.82023,4.30433,1.43578,1.4199,12.431,-7.80926,3.19631,1.42084,-1.7241,10.2583
-9.44605,5.62638,1.76824,-2.08934,12.4343,-8.82023,4.30433,1.43578,1.4199,12.431
-9.7112,5.63122,0.654786,0.173207,12.6755,-9.44605,5.62638,1.76824,-2.08934,12.4343
-8.13267,1.38198,1.15387,2.47648,2.34833,-6.99046,2.23895,1.41801,2.96932,2
-7.41989,0.0649618,1.23986,0.725319,2.34833,-8.13267,1.38198,1.15387,2.47648,2.34833
-6.95489,-1.35748,1.13764,0.837367,2.34833,-7.41989,0.0649618,1.23986,0.725319,2.34833
-7.94247,-2.44361,1.44586,-2.44723,2.34833,-6.95489,-1.35748,1.13764,0.837367,2.34833
-5.87507,-2.39734,1.08602,2.46274,2.36547,-6.95489,-1.35748,1.13764,0.837367,2.34833
-7.99876,1.70513,1.30702,-2.59749,2.54979,-8.13267,1.38198,1.15387,2.47648,2.34833
-8.16425,6.23415,1.2808,-0.451467,12.4382,-9.44605,5.62638,1.76824,-2.08934,12.4343
-8.82923,3.40416,1.06427,-3.10125,12.4574,-8.82023,4.30433,1.43578,1.4199,12.431
-5.41886,-2.31585,1.60952,-1.75995,2.36547,-5.87507,-2.39734,1.08602,2.46274,2.36547
-7.75314,-2.07271,0.846157,-1.72567,2.34833,-7.94247,-2.44361,1.44586,-2.44723,2.34833
-8.60379,-0.569523,0.720387,1.23355,2.34833,-7.41989,0.0649618,1.23986,0.725319,2.34833
-7.11421,-1.76575,1.88372,-1.91787,2.34945,-6.95489,-1.35748,1.13764,0.837367,2.34833
-5.29247,-1.74904,1.13692,1.45567,2.36567,-5.41886,-2.31585,1.60952,-1.75995,2.36547
-6.42092,-3.08237,1.80931,0.197394,2.36547,-5.87507,-2.39734,1.08602,2.46274,2.36547
-8.44608,2.8297,1.7879,0.890095,10.89,-7.80926,3.19631,1.42084,-1.7241,10.2583
-8.89411,-2.3925,1.20142,-2.83081,2.34833,-7.94247,-2.44361,1.44586,-2.44723,2.34833
-8.86268,1.13396,1.8276,-2.67482,2.39473,-8.13267,1.38198,1.15387,2.47648,2.34833
-8.12087,-2.34797,1.37341,2.84831,2.3487,-7.94247,-2.44361,1.44586,-2.44723,2.34833
-4.93217,-0.307385,1.3414,1.87806,2.36567,-5.29247,-1.74904,1.13692,1.45567,2.36567
-8.29894,-3.33052,1.0323,2.0498,2.34833,-7.94247,-2.44361,1.44586,-2.44723,2.34833
-8.63104,5.05587,0.735497,-1.51901,12.431,-8.82023,4.30433,1.43578,1.4199,12.431
-8.78736,4.10695,1.70265,-1.91693,12.431,-8.82023,4.30433,1.43578,1.4199,12.431
-6.35734,-3.14658,0.672882,-0.807037,2.36547,-5.87507,-2.39734,1.08602,2.46274,2.36547
-6.79665,-2.66815,0.700073,-0.563841,2.36547,-6.35734,-3.14658,0.672882,-0.807037,2.36547
