9.50518,7.65521,1.15492,-0.927033,2,9.31285,6.17032,1.0649,-1.77949,2
8.13945,8.27345,1.20553,2.16859,2.86575,9.50518,7.65521,1.15492,-0.927033,2
6.66751,8.55702,1.15087,-1.35012,3.17014,8.13945,8.27345,1.20553,2.16859,2.86575
8.40496,4.97634,1.05265,0.08542,2,9.31285,6.17032,1.0649,-1.77949,2
7.27231,3.99325,1.02754,1.0667,2,8.40496,4.97634,1.05265,0.08542,2
6.0315,3.15386,1.1039,-2.52651,2,7.27231,3.99325,1.02754,1.0667,2
5.95947,1.65567,1.08853,-1.16393,2.21866,6.0315,3.15386,1.1039,-2.52651,2
5.58991,0.202296,1.12229,2.9349,2.21866,5.95947,1.65567,1.08853,-1.16393,2.21866
4.5475,3.36254,1.1687,-2.57405,2.02748,6.0315,3.15386,1.1039,-2.52651,2
3.15952,3.92987,1.2092,0.582445,2.02748,4.5475,3.36254,1.1687,-2.57405,2.02748
2.10623,2.86818,1.3249,-3.05491,2.03877,3.15952,3.92987,1.2092,0.582445,2.02748
9.4337,6.50803,1.91802,-1.64287,2,9.31285,6.17032,1.0649,-1.77949,2
0.608104,2.79372,1.31568,-1.54548,2.05623,2.10623,2.86818,1.3249,-3.05491,2.03877
6.87228,0.698125,0.872504,-0.805161,2.47276,5.95947,1.65567,1.08853,-1.16393,2.21866
0.0849393,1.38799,1.3006,1.35533,2.05623,0.608104,2.79372,1.31568,-1.54548,2.05623
7.19682,8.57916,1.33588,1.0105,3.17014,6.66751,8.55702,1.15087,-1.35012,3.17014
0.571778,4.28878,1.43178,-1.74588,2.0603,0.608104,2.79372,1.31568,-1.54548,2.05623
0.292053,5.76193,1.4714,1.962,2.0603,0.571778,4.28878,1.43178,-1.74588,2.0603
5.2936,2.33873,0.864343,0.40132,2.21866,5.95947,1.65567,1.08853,-1.16393,2.21866
6.52715,0.133014,1.61046,-2.75531,2.47276,6.87228,0.698125,0.872504,-0.805161,2.47276
-1.07499,6.37275,1.38141,-2.74386,2.0603,0.292053,5.76193,1.4714,1.962,2.0603
1.65579,5.54091,0.887144,-0.208222,2.06118,0.292053,5.76193,1.4714,1.962,2.0603
2.03045,6.99152,0.960321,-0.729031,2.06238,1.65579,5.54091,0.887144,-0.208222,2.06118
2.37246,3.16622,1.19521,2.88847,2.0392,2.10623,2.86818,1.3249,-3.05491,2.03877
4.93421,4.79884,1.36236,-0.216443,2.02748,4.5475,3.36254,1.1687,-2.57405,2.02748
1.53305,2.48516,0.951265,0.897291,2.03877,2.10623,2.86818,1.3249,-3.05491,2.03877
2.08087,7.34237,1.92212,1.88438,2.06538,2.03045,6.99152,0.960321,-0.729031,2.06238
7.67888,3.658,1.45023,-2.70478,2,7.27231,3.99325,1.02754,1.0667,2
8.96456,4.59894,0.846781,0.806822,2,8.40496,4.97634,1.05265,0.08542,2
9.00382,2.95478,1.45381,-3.07738,2,7.67888,3.658,1.45023,-2.70478,2
