-1.83994,9.1483,1.57803,1.92421,2,-3.23887,8.60704,1.58401,2.11106,2
-0.426952,8.65193,1.49383,1.44476,2,-1.83994,9.1483,1.57803,1.92421,2
1.04575,8.85024,1.2893,-1.99501,2,-0.426952,8.65193,1.49383,1.44476,2
1.86228,7.59432,1.21219,1.99783,2,1.04575,8.85024,1.2893,-1.99501,2
2.46245,6.22012,1.24902,0.918473,2,1.86228,7.59432,1.21219,1.99783,2
3.49156,5.15145,1.02793,0.234026,2,2.46245,6.22012,1.24902,0.918473,2
2.88408,3.77999,1.02009,-1.80611,2.01121,3.49156,5.15145,1.02793,0.234026,2
1.92053,2.63107,1.05956,-1.88012,2.01966,2.88408,3.77999,1.02009,-1.80611,2.01121
2.01023,1.99335,1.50742,-3.00718,2.02394,1.92053,2.63107,1.05956,-1.88012,2.01966
3.24917,1.15568,1.39195,-2.46725,2.02662,2.01023,1.99335,1.50742,-3.00718,2.02394
2.35819,-0.0505362,1.35722,-2.85022,2.02774,3.24917,1.15568,1.39195,-2.46725,2.02662
1.8387,6.1794,1.65449,1.27813,2,2.46245,6.22012,1.24902,0.918473,2
1.1876,-0.986892,1.41156,1.57985,2.02793,2.35819,-0.0505362,1.35722,-2.85022,2.02774
0.151345,-2.07031,1.46036,-0.452816,2.0287,1.1876,-0.986892,1.41156,1.57985,2.02793
-1.28333,-1.63661,1.40035,-2.20496,2.02892,0.151345,-2.07031,1.46036,-0.452816,2.0287
3.27339,-1.23413,1.24996,0.530426,2.02774,2.35819,-0.0505362,1.35722,-2.85022,2.02774
2.52242,2.16178,1.5182,-2.50416,2.02832,2.01023,1.99335,1.50742,-3.00718,2.02394
3.05279,8.44021,0.869894,-2.75216,2,1.86228,7.59432,1.21219,1.99783,2
0.656926,1.35994,1.37563,0.368274,2.02396,2.01023,1.99335,1.50742,-3.00718,2.02394
-2.34402,-2.69668,1.43496,1.74206,2.02894,-1.28333,-1.63661,1.40035,-2.20496,2.02892
4.96886,5.37679,0.898303,-2.64887,2,3.49156,5.15145,1.02793,0.234026,2
6.35283,5.14873,1.42992,0.607874,2,4.96886,5.37679,0.898303,-2.64887,2
1.01897,-3.29236,1.39852,1.8719,2.02884,0.151345,-2.07031,1.46036,-0.452816,2.0287
-3.1082,-2.37371,1.64226,1.77965,2.02894,-2.34402,-2.69668,1.43496,1.74206,2.02894
-2.20906,-2.00116,1.52498,-1.32161,2.02894,-2.34402,-2.69668,1.43496,1.74206,2.02894
-1.07648,8.95319,1.6586,3.04392,2.78502,-0.426952,8.65193,1.49383,1.44476,2
6.7047,3.69754,1.28761,2.6873,2,6.35283,5.14873,1.42992,0.607874,2
6.18498,2.29856,1.43841,0.390456,2,6.7047,3.69754,1.28761,2.6873,2
7.65034,2.0192,1.59551,2.76607,2,6.18498,2.29856,1.43841,0.390456,2
1.71958,-1.45371,1.67218,1.36563,2.02799,1.1876,-0.986892,1.41156,1.57985,2.02793
