0.143582,8.10226,1.8519,-0.490895,2,-1.07648,8.95319,1.6586,3.04392,2
-2.55073,9.20013,1.53362,-2.92245,4.69438,-1.07648,8.95319,1.6586,3.04392,2
-4.03518,9.21905,1.31901,1.11962,4.69438,-2.55073,9.20013,1.53362,-2.92245,4.69438
-4.44756,7.77719,1.2877,-2.47685,7.90779,-4.03518,9.21905,1.31901,1.11962,4.69438
-0.490429,8.79789,1.82245,2.39517,2,-1.07648,8.95319,1.6586,3.04392,2
1.57597,8.54541,1.80859,-1.05573,2,0.143582,8.10226,1.8519,-0.490895,2
2.11968,7.14833,1.75804,-1.41506,2,1.57597,8.54541,1.80859,-1.05573,2
2.82705,5.82564,1.7473,0.0369189,2,2.11968,7.14833,1.75804,-1.41506,2
3.40179,4.44201,1.67479,3.07265,2.00019,2.82705,5.82564,1.7473,0.0369189,2
2.76588,3.08351,1.66471,-0.632855,2.00019,3.40179,4.44201,1.67479,3.07265,2.00019
3.07807,1.6164,1.67488,-2.99163,2.01811,2.76588,3.08351,1.66471,-0.632855,2.00019
4.90173,4.43005,1.66908,-0.673287,2.00019,3.40179,4.44201,1.67479,3.07265,2.00019
2.93262,0.123772,1.70516,-0.945135,2.02416,3.07807,1.6164,1.67488,-2.99163,2.01811
0.908011,9.33118,1.22174,1.97609,2,1.57597,8.54541,1.80859,-1.05573,2
2.79911,-1.36854,1.63319,-0.978872,2.03682,2.93262,0.123772,1.70516,-0.945135,2.02416
5.74783,5.65988,1.5219,-0.17099,2.00019,4.90173,4.43005,1.66908,-0.673287,2.00019
2.00614,-2.64089,1.58487,-0.505163,2.0465,2.79911,-1.36854,1.63319,-0.978872,2.03682
6.85284,4.66826,1.30823,-1.06836,2.00019,5.74783,5.65988,1.5219,-0.17099,2.00019
0.899172,-3.65281,1.61015,2.16656,2.04736,2.00614,-2.64089,1.58487,-0.505163,2.0465
3.1208,-3.64275,1.52332,-0.0530723,2.05206,2.00614,-2.64089,1.58487,-0.505163,2.0465
-0.5049,-3.13266,1.69976,1.10682,2.04777,0.899172,-3.65281,1.61015,2.16656,2.04736
2.52298,-0.797998,1.68404,-1.71506,2.04405,2.79911,-1.36854,1.63319,-0.978872,2.03682
7.58847,3.36974,1.45891,-1.9825,2.00313,6.85284,4.66826,1.30823,-1.06836,2.00019
-1.03668,-1.73163,1.63396,2.82784,2.04781,-0.5049,-3.13266,1.69976,1.10682,2.04777
6.195,5.28701,1.93551,2.69375,2.00019,5.74783,5.65988,1.5219,-0.17099,2.00019
2.96157,9.11424,1.72758,2.34605,2,1.57597,8.54541,1.80859,-1.05573,2
2.14536,8.223,1.16725,3.03769,2,1.57597,8.54541,1.80859,-1.05573,2
7.75154,1.89733,1.22351,1.55877,2.00313,7.58847,3.36974,1.45891,-1.9825,2.00313
7.66361,5.44075,1.41244,3.07273,2.00019,6.85284,4.66826,1.30823,-1.06836,2.00019
1.48472,3.59307,1.07397,-1.81349,2.01748,2.76588,3.08351,1.66471,-0.632855,2.00019
