1.72118,2.48746,0.965984,0.799854,14.3798,1.35792,1.03357,0.900853,-0.671549,2
1.42005,3.95692,0.962072,2.4178,21.0648,1.72118,2.48746,0.965984,0.799854,14.3798
1.71405,3.55855,0.672388,1.87546,25.7934,1.42005,3.95692,0.962072,2.4178,21.0648
2.28005,-0.140197,1.04897,2.55639,3.09211,1.35792,1.03357,0.900853,-0.671549,2
3.75765,0.0568303,1.21594,2.58828,3.78292,2.28005,-0.140197,1.04897,2.55639,3.09211
1.62346,-1.48145,1.19016,-2.12962,4.63974,2.28005,-0.140197,1.04897,2.55639,3.09211
-0.102051,0.690527,0.872244,0.395436,3.02409,1.35792,1.03357,0.900853,-0.671549,2
2.27492,3.50605,1.19656,3.01388,27.2426,1.71405,3.55855,0.672388,1.87546,25.7934
2.35871,-2.78498,1.29129,-1.2163,7.569,1.62346,-1.48145,1.19016,-2.12962,4.63974
1.62169,-4.09047,1.34148,-1.24391,9.12514,2.35871,-2.78498,1.29129,-1.2163,7.569
-1.31504,-0.15636,1.12013,1.99441,3.02409,-0.102051,0.690527,0.872244,0.395436,3.02409
3.31228,0.960051,1.78135,0.182248,3.78292,3.75765,0.0568303,1.21594,2.58828,3.78292
3.74678,-3.35234,1.32802,1.54996,7.58931,2.35871,-2.78498,1.29129,-1.2163,7.569
-2.19489,-1.35576,1.31325,1.27152,3.20706,-1.31504,-0.15636,1.12013,1.99441,3.02409
1.94725,-3.00987,1.00611,2.26329,7.83815,2.35871,-2.78498,1.29129,-1.2163,7.569
-3.21019,-2.44916,1.15945,0.411283,3.35443,-2.19489,-1.35576,1.31325,1.27152,3.20706
3.04119,1.67372,1.23126,-2.62818,4.0502,3.31228,0.960051,1.78135,0.182248,3.78292
2.08112,0.124042,1.19708,-0.374029,3.37585,2.28005,-0.140197,1.04897,2.55639,3.09211
1.5096,-1.4556,1.22096,0.0990804,4.73721,1.62346,-1.48145,1.19016,-2.12962,4.63974
3.32614,-0.0751592,1.37809,-1.42228,4.38125,3.75765,0.0568303,1.21594,2.58828,3.78292
1.24046,2.75349,1.64404,-1.91284,15.4301,1.72118,2.48746,0.965984,0.799854,14.3798
2.35226,0.63792,0.705342,0.92686,6.08432,2.08112,0.124042,1.19708,-0.374029,3.37585
1.33906,-4.39994,0.98347,-0.0711035,9.94694,1.62169,-4.09047,1.34148,-1.24391,9.12514
1.90528,-2.46364,1.66654,0.970147,7.569,2.35871,-2.78498,1.29129,-1.2163,7.569
1.57997,2.75808,1.63151,-1.79353,16.3081,1.24046,2.75349,1.64404,-1.91284,15.4301
3.91242,0.413967,1.30362,3.05842,4.36634,3.75765,0.0568303,1.21594,2.58828,3.78292
2.84272,1.67524,1.52221,-3.01187,4.26907,3.04119,1.67372,1.23126,-2.62818,4.0502
2.48561,-0.993759,1.63302,-2.03344,4.84524,2.28005,-0.140197,1.04897,2.55639,3.09211
0.460316,-2.92805,0.826268,0.218741,8.02584,1.94725,-3.00987,1.00611,2.26329,7.83815
1.7464,2.25976,1.81954,-0.662971,16.3268,1.57997,2.75808,1.63151,-1.79353,16.3081
