1.45328,1.14846,0.91609,-0.623863,2,0.499954,-4.81574e-06,0.767072,-1.09956,2
-0.626717,0.979215,0.914524,-0.761527,2.5555,0.499954,-4.81574e-06,0.767072,-1.09956,2
1.75355,2.61704,0.971789,0.799854,8.09949,1.45328,1.14846,0.91609,-0.623863,2
1.54168,-1.07924,0.775458,1.70657,2.41568,0.499954,-4.81574e-06,0.767072,-1.09956,2
3.25016,2.52235,1.00658,-1.85886,8.33474,1.75355,2.61704,0.971789,0.799854,8.09949
2.11402,-2.46455,0.833035,1.0843,2.41925,1.54168,-1.07924,0.775458,1.70657,2.41568
1.18417,-3.64061,0.880549,-0.00486269,4.00193,2.11402,-2.46455,0.833035,1.0843,2.41925
1.3961,4.07379,0.961761,2.4178,11.2994,1.75355,2.61704,0.971789,0.799854,8.09949
3.2444,-2.94719,1.30625,2.82774,2.73894,2.11402,-2.46455,0.833035,1.0843,2.41925
-0.210845,1.86298,1.90142,-2.66247,2.60835,-0.626717,0.979215,0.914524,-0.761527,2.5555
2.64076,-3.12082,1.68779,1.32196,2.76518,3.2444,-2.94719,1.30625,2.82774,2.73894
-0.682386,-0.922241,0.806467,0.12451,2.18139,0.499954,-4.81574e-06,0.767072,-1.09956,2
1.1238,2.58418,0.7154,-2.59103,8.43224,1.75355,2.61704,0.971789,0.799854,8.09949
2.34243,-2.73538,0.653445,1.74178,2.94319,2.11402,-2.46455,0.833035,1.0843,2.41925
0.92799,-2.67872,1.54061,1.83223,4.20611,1.18417,-3.64061,0.880549,-0.00486269,4.00193
0.720752,-4.34883,0.827249,-1.90697,6.0833,1.18417,-3.64061,0.880549,-0.00486269,4.00193
-2.11802,-1.3445,0.909739,2.17313,2.18139,-0.682386,-0.922241,0.806467,0.12451,2.18139
-3.20841,-2.37013,1.0052,2.55087,2.18139,-2.11802,-1.3445,0.909739,2.17313,2.18139
2.15084,2.84501,1.16531,-2.27645,8.70366,1.75355,2.61704,0.971789,0.799854,8.09949
-0.972161,-1.70067,1.67989,0.380238,2.63437,-0.682386,-0.922241,0.806467,0.12451,2.18139
1.71405,3.55855,0.672388,1.87546,13.4269,1.3961,4.07379,0.961761,2.4178,11.2994
0.667501,-2.85325,1.8485,-0.00401963,4.61886,0.92799,-2.67872,1.54061,1.83223,4.20611
-1.85331,-2.99877,1.14125,1.5654,2.32597,-3.20841,-2.37013,1.0052,2.55087,2.18139
-2.29428,-3.1712,0.993549,1.78486,2.3642,-1.85331,-2.99877,1.14125,1.5654,2.32597
3.50583,-2.70461,1.08282,0.435127,2.73894,3.2444,-2.94719,1.30625,2.82774,2.73894
3.05911,-3.66049,0.973797,-0.0761205,4.37265,3.2444,-2.94719,1.30625,2.82774,2.73894
2.02032,-2.95152,1.81655,-2.13136,3.84378,2.64076,-3.12082,1.68779,1.32196,2.76518
2.69002,-0.68116,0.712703,3.12914,3.18888,1.54168,-1.07924,0.775458,1.70657,2.41568
-2.95297,-2.75344,1.49269,-2.68543,3.84194,-3.20841,-2.37013,1.0052,2.55087,2.18139
1.5343,-0.368072,0.810617,2.37614,2.80214,1.54168,-1.07924,0.775458,1.70657,2.41568
