0.538564,9.53127,1.06427,2.96027,4.66415,2.02832,9.35795,1.03992,-2.68915,2
3.38841,8.7432,1.18905,-2.74455,2,2.02832,9.35795,1.03992,-2.68915,2
-0.377283,8.34491,1.12558,-1.58285,4.66415,0.538564,9.53127,1.06427,2.96027,4.66415
4.35828,7.60069,1.12554,0.735586,2,3.38841,8.7432,1.18905,-2.74455,2
-1.82228,8.74468,1.07899,-0.500759,4.66415,-0.377283,8.34491,1.12558,-1.58285,4.66415
5.82465,7.30195,1.22802,-1.33926,2,4.35828,7.60069,1.12554,0.735586,2
7.26396,7.70949,1.33896,-0.347028,2,5.82465,7.30195,1.22802,-1.33926,2
1.81969,7.8734,1.09096,0.193605,2,2.02832,9.35795,1.03992,-2.68915,2
5.52473,7.82635,1.12278,0.407422,2,5.82465,7.30195,1.22802,-1.33926,2
2.20378,9.00891,1.86313,-2.77132,2,2.02832,9.35795,1.03992,-2.68915,2
8.20171,6.60241,0.958176,1.62866,2,7.26396,7.70949,1.33896,-0.347028,2
8.36964,5.11236,0.997441,-2.26404,2,8.20171,6.60241,0.958176,1.62866,2
1.36851,6.45305,1.26134,2.72368,2.00179,1.81969,7.8734,1.09096,0.193605,2
1.72058,4.995,1.24887,-0.293402,2.00179,1.36851,6.45305,1.26134,2.72368,2.00179
1.27415,3.56339,1.2146,1.43268,2.00179,1.72058,4.995,1.24887,-0.293402,2.00179
8.35051,8.73043,1.50352,-0.660411,2,7.26396,7.70949,1.33896,-0.347028,2
1.60621,5.83221,0.906692,-1.32156,2.00791,1.36851,6.45305,1.26134,2.72368,2.00179
8.13375,3.63117,0.976209,1.72047,2,8.36964,5.11236,0.997441,-2.26404,2
8.25213,3.5625,1.90759,-2.94288,2,8.13375,3.63117,0.976209,1.72047,2
-2.60828,9.15592,1.12718,1.35697,4.66415,-1.82228,8.74468,1.07899,-0.500759,4.66415
7.24885,9.19904,0.944448,1.96829,2,8.35051,8.73043,1.50352,-0.660411,2
0.303183,2.42019,1.23232,0.567448,2.00179,1.27415,3.56339,1.2146,1.43268,2.00179
8.20403,7.09735,1.11868,-0.543175,2,8.20171,6.60241,0.958176,1.62866,2
8.80295,2.17447,1.76621,2.63656,2,8.25213,3.5625,1.90759,-2.94288,2
-0.417344,1.11223,1.37406,1.01125,2.00179,0.303183,2.42019,1.23232,0.567448,2.00179
2.4522,9.08199,0.869617,-2.24876,2,2.02832,9.35795,1.03992,-2.68915,2
8.83406,0.674965,1.74374,2.07811,2,8.80295,2.17447,1.76621,2.63656,2
2.69237,3.0962,1.35737,2.54527,2.00705,1.27415,3.56339,1.2146,1.43268,2.00179
-1.48303,0.0606918,1.2814,-0.16741,2.01434,-0.417344,1.11223,1.37406,1.01125,2.00179
-1.01782,-1.3653,1.29215,-2.04776,2.02481,-1.48303,0.0606918,1.2814,-0.16741,2.01434
