-8.33585,7.52548,1.59369,1.55413,2,-6.98497,6.91122,1.37504,0.656508,2
-8.74718,7.5462,1.8911,1.56584,2,-8.33585,7.52548,1.59369,1.55413,2
-9.51656,6.5511,1.91413,0.818334,2,-8.74718,7.5462,1.8911,1.56584,2
-8.73718,6.00798,1.45362,0.473591,2.00184,-9.51656,6.5511,1.91413,0.818334,2
-8.55272,7.84113,1.40511,-1.13259,2,-8.33585,7.52548,1.59369,1.55413,2
-8.61057,4.51386,1.41386,2.80829,2.01404,-8.73718,6.00798,1.45362,0.473591,2.00184
-7.16687,4.21922,1.13294,2.46973,2.01404,-8.61057,4.51386,1.41386,2.80829,2.01404
-6.87258,2.75239,1.02423,-0.745113,2.01472,-7.16687,4.21922,1.13294,2.46973,2.01404
-7.23741,1.30088,1.1243,-2.1359,2.01472,-6.87258,2.75239,1.02423,-0.745113,2.01472
-7.03615,-0.180832,1.24271,-1.45786,2.01472,-7.23741,1.30088,1.1243,-2.1359,2.01472
-9.12031,8.78077,0.867883,0.929325,2,-8.55272,7.84113,1.40511,-1.13259,2
-7.17303,-1.67135,1.34077,0.993775,2.01472,-7.03615,-0.180832,1.24271,-1.45786,2.01472
-6.00082,-2.59363,1.18167,-2.43301,2.01473,-7.17303,-1.67135,1.34077,0.993775,2.01472
-7.81015,9.04444,1.47856,0.310981,2,-8.55272,7.84113,1.40511,-1.13259,2
-8.5621,-2.10006,0.971017,1.75089,2.01472,-7.17303,-1.67135,1.34077,0.993775,2.01472
-8.46912,6.0023,1.6507,-2.82664,2.04243,-8.73718,6.00798,1.45362,0.473591,2.00184
-7.54737,2.74099,1.5337,-0.402565,2.01573,-6.87258,2.75239,1.02423,-0.745113,2.01472
-8.41669,0.0770024,1.76963,0.588693,2.01481,-7.03615,-0.180832,1.24271,-1.45786,2.01472
-5.07511,-2.67957,0.774934,-0.57073,2.01473,-6.00082,-2.59363,1.18167,-2.43301,2.01473
-8.23686,5.56459,1.0525,2.80437,2.08477,-8.46912,6.0023,1.6507,-2.82664,2.04243
-7.19806,2.02517,1.63191,-2.38524,2.01573,-7.54737,2.74099,1.5337,-0.402565,2.01573
-9.15582,7.52421,1.73366,1.98457,2.01177,-8.74718,7.5462,1.8911,1.56584,2
-9.25674,0.943905,1.35378,1.22626,2.01483,-8.41669,0.0770024,1.76963,0.588693,2.01481
-5.85787,-3.12145,0.735701,-2.31578,2.01473,-6.00082,-2.59363,1.18167,-2.43301,2.01473
-5.30577,-2.64845,0.75753,1.69652,2.01481,-5.07511,-2.67957,0.774934,-0.57073,2.01473
-7.05977,-2.23225,1.06655,1.81238,2.01472,-7.17303,-1.67135,1.34077,0.993775,2.01472
-7.16322,5.54913,0.882355,-2.47462,2.0986,-8.23686,5.56459,1.0525,2.80437,2.08477
-4.74943,-1.24156,1.05069,1.46616,2.01473,-5.07511,-2.67957,0.774934,-0.57073,2.01473
-5.25808,-2.08928,1.22489,0.156821,2.01481,-5.30577,-2.64845,0.75753,1.69652,2.01481
-9.44425,2.42267,1.52135,0.603261,2.0149,-9.25674,0.943905,1.35378,1.22626,2.01483
