8.46845,5.86676,1.13205,2.30149,12.0973,7.66113,4.60973,1.26664,0.693895,2
6.26342,4.06626,1.23395,2.90814,2,7.66113,4.60973,1.26664,0.693895,2
6.12952,2.57806,1.36554,-2.9613,2,6.26342,4.06626,1.23395,2.90814,2
5.9687,1.08893,1.44707,-1.56495,2,6.12952,2.57806,1.36554,-2.9613,2
5.21185,5.12399,1.0746,-2.88211,2,6.26342,4.06626,1.23395,2.90814,2
3.72236,4.95314,1.0275,-0.202996,2,5.21185,5.12399,1.0746,-2.88211,2
8.53445,7.35593,1.29941,-0.968427,12.0973,8.46845,5.86676,1.13205,2.30149,12.0973
2.46077,4.14489,1.09916,-1.94734,2.09718,3.72236,4.95314,1.0275,-0.202996,2
1.48643,5.28263,1.17786,1.5169,2.262,2.46077,4.14489,1.09916,-1.94734,2.09718
8.95387,8.79551,1.25823,-1.45931,12.1277,8.53445,7.35593,1.29941,-0.968427,12.0973
1.53673,2.96688,1.19104,-0.775188,2.09756,2.46077,4.14489,1.09916,-1.94734,2.09718
0.251706,2.22929,1.42488,-1.92503,2.1332,1.53673,2.96688,1.19104,-0.775188,2.09756
-0.414939,0.896418,1.25447,1.08561,2.1332,0.251706,2.22929,1.42488,-1.92503,2.1332
0.949047,2.09809,0.676733,1.81165,2.1332,0.251706,2.22929,1.42488,-1.92503,2.1332
7.58985,4.37642,1.57925,-0.869839,4.7229,7.66113,4.60973,1.26664,0.693895,2
-1.52533,-0.109468,1.1822,2.47596,2.1332,-0.414939,0.896418,1.25447,1.08561,2.1332
0.853305,6.45532,0.764146,1.5423,2.2826,1.48643,5.28263,1.17786,1.5169,2.262
-2.31668,-1.38374,1.18021,1.40898,2.13427,-1.52533,-0.109468,1.1822,2.47596,2.1332
-2.05095,-2.85992,1.19647,-0.84334,2.13431,-2.31668,-1.38374,1.18021,1.40898,2.13427
0.093854,4.74982,1.01401,0.584464,2.26875,1.48643,5.28263,1.17786,1.5169,2.262
-0.604857,-3.19476,1.41256,-2.07794,2.13431,-2.05095,-2.85992,1.19647,-0.84334,2.13431
1.50117,0.934036,1.44494,0.966697,2.13325,0.949047,2.09809,0.676733,1.81165,2.1332
6.07419,0.187697,1.0924,2.58012,2,5.9687,1.08893,1.44707,-1.56495,2
8.31615,3.84458,1.4161,-0.891146,8.44365,7.58985,4.37642,1.57925,-0.869839,4.7229
-1.97521,-0.503923,0.969409,0.797207,2.13681,-1.52533,-0.109468,1.1822,2.47596,2.1332
-0.485265,5.21032,1.66203,-2.63544,2.27158,0.093854,4.74982,1.01401,0.584464,2.26875
2.80987,3.74194,1.18037,-0.334013,2.09718,2.46077,4.14489,1.09916,-1.94734,2.09718
9.11884,2.57848,1.46787,-2.66715,8.7928,8.31615,3.84458,1.4161,-0.891146,8.44365
0.26933,6.62168,1.18256,1.90507,2.2826,0.853305,6.45532,0.764146,1.5423,2.2826
6.20736,5.18307,1.52928,1.16974,2,5.21185,5.12399,1.0746,-2.88211,2
