1.20874,4.08321,1.76935,1.53495,2.03401,-0.280048,4.2655,1.75306,0.723573,2
2.37541,3.14627,1.66427,0.420962,3.05148,1.20874,4.08321,1.76935,1.53495,2.03401
3.81199,3.56584,1.56328,1.02264,4.16956,2.37541,3.14627,1.66427,0.420962,3.05148
5.30971,3.50203,1.51053,-1.04129,5.70818,3.81199,3.56584,1.56328,1.02264,4.16956
5.11382,4.98917,1.50455,-1.0555,6.32378,5.30971,3.50203,1.51053,-1.04129,5.70818
1.94039,1.71099,1.6378,1.49402,3.05317,2.37541,3.14627,1.66427,0.420962,3.05148
2.45432,0.302184,1.67164,-0.628059,3.11809,1.94039,1.71099,1.6378,1.49402,3.05317
3.50916,-0.763798,1.70338,-0.884359,3.21781,2.45432,0.302184,1.67164,-0.628059,3.11809
1.28389,5.42908,1.11134,-1.75694,2.18395,1.20874,4.08321,1.76935,1.53495,2.03401
3.51622,-2.26378,1.70233,0.514069,3.21781,3.50916,-0.763798,1.70338,-0.884359,3.21781
-1.7228,4.56501,1.4724,2.91461,2,-0.280048,4.2655,1.75306,0.723573,2
-2.54923,3.3154,1.39832,1.4852,2.30703,-1.7228,4.56501,1.4724,2.91461,2
2.32098,-3.10073,1.35461,-2.18751,3.32482,3.51622,-2.26378,1.70233,0.514069,3.21781
0.385984,6.48108,1.31323,1.75592,2.18395,1.28389,5.42908,1.11134,-1.75694,2.18395
0.9822,-3.77453,1.41518,-2.90343,3.34147,2.32098,-3.10073,1.35461,-2.18751,3.32482
5.11136,4.86864,1.65155,-1.15259,6.84113,5.11382,4.98917,1.50455,-1.0555,6.32378
-2.59816,5.78289,1.44985,1.53686,2.06605,-1.7228,4.56501,1.4724,2.91461,2
1.76983,0.275949,1.13186,-2.65476,3.19097,2.45432,0.302184,1.67164,-0.628059,3.11809
-2.7579,5.99635,1.69069,-1.1181,2.18388,-2.59816,5.78289,1.44985,1.53686,2.06605
2.31722,6.51451,1.04759,0.747567,4.56345,1.28389,5.42908,1.11134,-1.75694,2.18395
2.09449,2.69594,1.33979,-0.77075,3.07372,2.37541,3.14627,1.66427,0.420962,3.05148
3.26626,2.03117,0.722396,1.59214,3.15601,2.09449,2.69594,1.33979,-0.77075,3.07372
-0.335304,-3.05999,1.4753,-2.83974,3.34543,0.9822,-3.77453,1.41518,-2.90343,3.34147
1.97796,5.86405,1.90171,1.29187,5.58438,2.31722,6.51451,1.04759,0.747567,4.56345
2.80433,7.92255,1.22123,-2.70879,5.00476,2.31722,6.51451,1.04759,0.747567,4.56345
3.91686,-3.24741,1.01765,-0.856184,3.35397,3.51622,-2.26378,1.70233,0.514069,3.21781
2.06768,-1.88471,1.25739,2.24467,3.33445,2.32098,-3.10073,1.35461,-2.18751,3.32482
3.10286,5.26806,0.766302,0.192679,5.08163,2.31722,6.51451,1.04759,0.747567,4.56345
-1.80512,-3.32892,1.34375,-0.839788,3.34543,-0.335304,-3.05999,1.4753,-2.83974,3.34543
1.33986,-2.10825,1.81727,-0.475118,3.35478,2.06768,-1.88471,1.25739,2.24467,3.33445
