-8.36863,9.33877,0.903394,-3.12021,2.15239,-8.13634,9.0419,0.898752,0.0183021,2
-6.99708,8.06634,0.879815,2.89388,2.02645,-8.13634,9.0419,0.898752,0.0183021,2
-7.35482,6.61064,0.934319,0.546882,2.02645,-6.99708,8.06634,0.879815,2.89388,2.02645
-7.71534,5.15994,1.05872,-1.3354,2.02645,-7.35482,6.61064,0.934319,0.546882,2.02645
-7.74493,3.66426,1.1686,-0.869799,2.03004,-7.71534,5.15994,1.05872,-1.3354,2.02645
-7.63206,2.16897,1.13172,-1.01344,2.03004,-7.74493,3.66426,1.1686,-0.869799,2.03004
-9.14617,5.26923,1.26809,-2.0121,2.02645,-7.71534,5.15994,1.05872,-1.3354,2.02645
-9.58705,9.60243,1.73761,2.54785,2.15239,-8.36863,9.33877,0.903394,-3.12021,2.15239
-8.34066,7.75889,1.16837,-2.15537,2,-8.13634,9.0419,0.898752,0.0183021,2
-7.79128,0.680284,1.22373,-0.186525,2.03004,-7.63206,2.16897,1.13172,-1.01344,2.03004
-9.15378,3.15526,1.24657,-2.55888,2.03004,-7.74493,3.66426,1.1686,-0.869799,2.03004
-7.66058,-0.804695,1.39034,1.05367,2.03004,-7.79128,0.680284,1.22373,-0.186525,2.03004
-7.57738,-2.28914,1.19156,-0.143512,2.03004,-7.66058,-0.804695,1.39034,1.05367,2.03004
-7.17547,3.87962,1.8397,1.20555,2.03004,-7.74493,3.66426,1.1686,-0.869799,2.03004
-6.22391,-2.93416,1.23686,1.71376,2.03139,-7.57738,-2.28914,1.19156,-0.143512,2.03004
-7.9214,-3.30304,1.25696,-0.0955325,2.03004,-7.57738,-2.28914,1.19156,-0.143512,2.03004
-5.00256,-2.07011,1.34509,2.26076,2.0315,-6.22391,-2.93416,1.23686,1.71376,2.03139
-7.01438,-1.91099,1.52925,-1.75706,2.03004,-7.57738,-2.28914,1.19156,-0.143512,2.03004
-9.36899,7.90588,1.20117,0.620416,2,-8.34066,7.75889,1.16837,-2.15537,2
-9.46653,8.13493,1.08006,2.18043,2,-9.36899,7.90588,1.20117,0.620416,2
-7.0083,3.92083,1.06969,-1.58967,2.03004,-7.74493,3.66426,1.1686,-0.869799,2.03004
-8.66431,-3.48963,1.56303,-1.78498,2.03004,-7.9214,-3.30304,1.25696,-0.0955325,2.03004
-5.33579,-0.659255,1.73036,-3.1288,2.03153,-5.00256,-2.07011,1.34509,2.26076,2.0315
-8.97324,3.02472,1.26075,-2.79732,2.03004,-9.15378,3.15526,1.24657,-2.55888,2.03004
-9.45167,1.64186,1.59057,-2.40275,2.03004,-8.97324,3.02472,1.26075,-2.79732,2.03004
-7.09418,1.06233,1.91536,-0.950784,2.03004,-7.79128,0.680284,1.22373,-0.186525,2.03004
-6.94879,1.5269,0.831082,-2.30452,2.03004,-7.63206,2.16897,1.13172,-1.01344,2.03004
-8.59278,6.83362,1.75905,-0.930353,2,-8.34066,7.75889,1.16837,-2.15537,2
-8.27076,5.6289,1.02402,-3.11034,2.02645,-7.71534,5.15994,1.05872,-1.3354,2.02645
-5.31359,-0.552112,1.20565,0.434097,2.03153,-5.33579,-0.659255,1.73036,-3.1288,2.03153
