2.96807,7.11554,1.31623,-1.43351,2,4.45403,7.31371,1.36758,2.73364,2
2.07901,8.31824,1.20188,-0.803801,2,2.96807,7.11554,1.31623,-1.43351,2
3.09926,8.55457,1.57336,-2.76939,2.99443,2.07901,8.31824,1.20188,-0.803801,2
5.80324,7.96116,1.46982,-0.203169,2,4.45403,7.31371,1.36758,2.73364,2
0.595112,8.10472,1.15231,-2.49505,2.7555,2.07901,8.31824,1.20188,-0.803801,2
2.39182,5.73106,1.35012,1.84893,2.93179,2.96807,7.11554,1.31623,-1.43351,2
7.04364,7.17554,1.1629,-1.23287,2,5.80324,7.96116,1.46982,-0.203169,2
1.69339,4.4036,1.35689,0.930674,2.93179,2.39182,5.73106,1.35012,1.84893,2.93179
6.22587,8.40575,1.30459,-1.38488,2,5.80324,7.96116,1.46982,-0.203169,2
3.00771,3.68724,1.26001,1.47798,2.95649,1.69339,4.4036,1.35689,0.930674,2.93179
4.4657,3.67171,1.61221,2.24465,2.95649,3.00771,3.68724,1.26001,1.47798,2.95649
3.00066,2.18726,1.25501,-0.680467,2.95649,3.00771,3.68724,1.26001,1.47798,2.95649
8.23301,8.01723,0.806602,1.28154,2,7.04364,7.17554,1.1629,-1.23287,2
1.59527,4.96382,0.661565,2.22068,3.18739,1.69339,4.4036,1.35689,0.930674,2.93179
5.64026,2.73879,1.60325,2.14697,2.95649,4.4657,3.67171,1.61221,2.24465,2.95649
1.86335,1.20946,1.23474,1.19742,2.95649,3.00066,2.18726,1.25501,-0.680467,2.95649
2.42397,2.77267,0.840493,-2.58634,3.00577,3.00066,2.18726,1.25501,-0.680467,2.95649
1.6678,-0.276484,1.29595,-1.95072,2.96799,1.86335,1.20946,1.23474,1.19742,2.95649
1.86992,-1.76224,1.25489,1.80548,2.97378,1.6678,-0.276484,1.29595,-1.95072,2.96799
0.60905,-2.57136,1.1805,-1.42482,2.99442,1.86992,-1.76224,1.25489,1.80548,2.97378
0.374814,1.38585,1.17865,-0.94308,2.96039,1.86335,1.20946,1.23474,1.19742,2.95649
2.02832,9.35795,1.03992,-2.68915,3.74036,2.07901,8.31824,1.20188,-0.803801,2
1.09017,3.35119,1.75429,-2.69137,3.00885,1.69339,4.4036,1.35689,0.930674,2.93179
9.25004,8.91932,1.44055,2.81085,2,8.23301,8.01723,0.806602,1.28154,2
3.22406,-1.14864,1.05544,0.486383,2.97378,1.86992,-1.76224,1.25489,1.80548,2.97378
3.5926,-2.58235,1.2976,-0.714989,2.97977,3.22406,-1.14864,1.05544,0.486383,2.97378
6.92333,1.9701,1.48988,-2.31457,2.95649,5.64026,2.73879,1.60325,2.14697,2.95649
1.7841,7.83095,1.92695,-1.9462,2.01576,2.07901,8.31824,1.20188,-0.803801,2
0.904338,-4.04137,1.13707,2.27457,2.99594,0.60905,-2.57136,1.1805,-1.42482,2.99442
5.27633,1.49436,1.69106,2.1285,2.95649,5.64026,2.73879,1.60325,2.14697,2.95649
