-7.46913,5.85379,1.68517,-0.71319,2,-7.74292,7.32849,1.66766,2.67825,2
-7.94268,5.99723,1.33113,2.86233,2.20072,-7.46913,5.85379,1.68517,-0.71319,2
-7.91982,5.59996,1.28068,2.3995,2.30337,-7.94268,5.99723,1.33113,2.86233,2.20072
-9.11543,4.7013,1.39437,1.1137,2.30337,-7.91982,5.59996,1.28068,2.3995,2.30337
-9.14404,3.20281,1.33347,0.870408,2.30337,-9.11543,4.7013,1.39437,1.1137,2.30337
-7.86437,2.4244,1.41421,2.61251,2.30337,-9.14404,3.20281,1.33347,0.870408,2.30337
-7.31158,1.03094,1.36239,-2.44232,2.30337,-7.86437,2.4244,1.41421,2.61251,2.30337
-7.38825,-0.467096,1.3585,2.43943,2.30337,-7.31158,1.03094,1.36239,-2.44232,2.30337
-7.17977,-1.92169,1.05733,-0.541822,2.30337,-7.38825,-0.467096,1.3585,2.43943,2.30337
-6.05584,-2.90247,1.2149,0.427342,2.30337,-7.17977,-1.92169,1.05733,-0.541822,2.30337
-9.02472,2.85722,0.923781,-2.8174,2.30453,-9.14404,3.20281,1.33347,0.870408,2.30337
-7.65167,1.52415,1.16751,-0.100472,2.3047,-7.31158,1.03094,1.36239,-2.44232,2.30337
-8.68398,8.49522,1.61167,-1.01467,2,-7.74292,7.32849,1.66766,2.67825,2
-7.41001,9.27843,1.49515,-1.51316,2,-8.68398,8.49522,1.61167,-1.01467,2
-6.206,-2.3716,1.18592,-0.941782,2.30337,-6.05584,-2.90247,1.2149,0.427342,2.30337
-7.81664,-1.52937,0.724281,1.48622,2.30337,-7.17977,-1.92169,1.05733,-0.541822,2.30337
-5.01979,-1.46162,1.0641,-0.245382,2.30337,-6.206,-2.3716,1.18592,-0.941782,2.30337
-6.74301,-3.24196,1.54101,0.336063,2.30337,-6.05584,-2.90247,1.2149,0.427342,2.30337
-4.29602,-0.148201,1.03137,-2.56844,2.30342,-5.01979,-1.46162,1.0641,-0.245382,2.30337
-8.92735,-2.42338,1.19016,-1.18511,2.30337,-7.81664,-1.52937,0.724281,1.48622,2.30337
-4.35169,1.33633,1.23892,0.8339,2.30343,-4.29602,-0.148201,1.03137,-2.56844,2.30342
-5.12538,2.61477,1.10857,-0.635888,2.30343,-4.35169,1.33633,1.23892,0.8339,2.30343
-9.40617,1.97938,1.21117,-1.6563,2.30453,-9.02472,2.85722,0.923781,-2.8174,2.30453
-7.0383,-3.41843,1.04532,-2.08781,2.30337,-6.74301,-3.24196,1.54101,0.336063,2.30337
-7.86086,-0.469794,1.38066,-1.9925,2.30337,-7.38825,-0.467096,1.3585,2.43943,2.30337
-8.16104,-2.70628,1.14151,1.52956,2.30337,-8.92735,-2.42338,1.19016,-1.18511,2.30337
-8.16582,4.49889,0.661244,-2.63754,2.30337,-9.11543,4.7013,1.39437,1.1137,2.30337
-8.46276,1.92158,1.84251,-2.81881,2.30337,-7.86437,2.4244,1.41421,2.61251,2.30337
-4.66564,4.04213,1.14447,1.45419,2.30344,-5.12538,2.61477,1.10857,-0.635888,2.30343
-8.79436,-1.36457,1.15316,-1.08977,2.30337,-8.92735,-2.42338,1.19016,-1.18511,2.30337
