-1.34691,4.14445,1.00416,-1.17047,4.95135,0.0761257,4.61269,1.07975,-0.173159,2
-2.81974,4.42835,1.01742,-2.31121,8.42504,-1.34691,4.14445,1.00416,-1.17047,4.95135
-2.97397,5.5453,1.93965,1.68697,11.5908,-2.81974,4.42835,1.01742,-2.31121,8.42504
1.54796,4.87611,1.19934,1.30018,4.18044,0.0761257,4.61269,1.07975,-0.173159,2
3.01082,4.56279,1.3083,0.232058,7.07935,1.54796,4.87611,1.19934,1.30018,4.18044
3.38643,3.11081,1.28257,-1.49189,7.12404,3.01082,4.56279,1.3083,0.232058,7.07935
4.16647,5.51652,1.37814,-2.68503,7.10718,3.01082,4.56279,1.3083,0.232058,7.07935
1.26074,6.34378,1.08335,-0.277056,5.19256,1.54796,4.87611,1.19934,1.30018,4.18044
3.55755,1.6206,1.28361,-2.00308,7.22361,3.38643,3.11081,1.28257,-1.49189,7.12404
0.0166137,6.07329,1.70766,-1.43127,5.9867,1.26074,6.34378,1.08335,-0.277056,5.19256
2.43292,0.628835,1.32389,-0.769703,7.2381,3.55755,1.6206,1.28361,-2.00308,7.22361
2.51951,-0.853325,1.11011,0.816366,7.2381,2.43292,0.628835,1.32389,-0.769703,7.2381
1.91981,-2.22821,1.1022,0.451684,7.2381,2.51951,-0.853325,1.11011,0.816366,7.2381
3.06706,-3.17841,1.27809,-2.12716,7.29642,1.91981,-2.22821,1.1022,0.451684,7.2381
0.617408,-2.97218,1.08597,-1.46403,7.28778,1.91981,-2.22821,1.1022,0.451684,7.2381
1.39707,-1.1864,0.815883,0.408672,7.2381,1.91981,-2.22821,1.1022,0.451684,7.2381
-0.880691,-2.89771,1.09835,1.93437,7.29034,0.617408,-2.97218,1.08597,-1.46403,7.28778
-2.35875,-3.10352,1.24996,1.42863,7.29205,-0.880691,-2.89771,1.09835,1.93437,7.29034
2.44977,3.43022,1.74807,-0.167293,7.48518,3.38643,3.11081,1.28257,-1.49189,7.12404
1.56829,2.31127,1.27802,-1.35832,7.52276,2.44977,3.43022,1.74807,-0.167293,7.48518
2.0485,-4.26938,1.12868,2.237,7.29863,3.06706,-3.17841,1.27809,-2.12716,7.29642
-1.24632,5.15611,1.13629,-1.59573,9.99407,-1.34691,4.14445,1.00416,-1.17047,4.95135
1.074,2.84434,1.76168,-1.95066,7.58652,1.56829,2.31127,1.27802,-1.35832,7.52276
4.86075,3.23845,1.52772,-0.613773,8.65947,3.38643,3.11081,1.28257,-1.49189,7.12404
-8.0471e-05,4.31621,1.68977,-0.738101,2.03981,0.0761257,4.61269,1.07975,-0.173159,2
3.33502,1.56688,1.50235,-1.74074,7.23551,3.55755,1.6206,1.28361,-2.00308,7.22361
3.53244,-1.63929,1.40798,0.0892216,7.2381,2.51951,-0.853325,1.11011,0.816366,7.2381
0.37145,1.42188,1.44101,0.389785,7.52319,1.56829,2.31127,1.27802,-1.35832,7.52276
2.28622,0.909716,1.51419,1.52038,7.2381,2.43292,0.628835,1.32389,-0.769703,7.2381
3.73025,0.426974,1.61013,1.33664,7.23551,3.33502,1.56688,1.50235,-1.74074,7.23551
