-1.5761,5.01909,1.80163,-3.11083,2.01512,-2.97397,5.5453,1.93965,1.68697,2
-0.280048,4.2655,1.75306,0.723573,2.01512,-1.5761,5.01909,1.80163,-3.11083,2.01512
-0.881795,3.97522,1.30806,-2.4053,2.04379,-0.280048,4.2655,1.75306,0.723573,2.01512
1.20874,4.08321,1.76935,1.53495,2.0227,-0.280048,4.2655,1.75306,0.723573,2.01512
1.5001,2.61664,1.64981,0.244485,2.02748,1.20874,4.08321,1.76935,1.53495,2.0227
-1.35274,4.97994,1.39206,-1.15874,2.15566,-1.5761,5.01909,1.80163,-3.11083,2.01512
1.62256,1.12856,1.50623,0.191434,2.03087,1.5001,2.61664,1.64981,0.244485,2.02748
3.00077,0.550639,1.6349,-2.72062,2.06873,1.62256,1.12856,1.50623,0.191434,2.03087
-1.89905,2.87436,1.36543,-2.90628,2.04379,-0.881795,3.97522,1.30806,-2.4053,2.04379
2.76228,-0.90421,1.35824,1.04188,2.06873,3.00077,0.550639,1.6349,-2.72062,2.06873
0.180594,1.31179,1.13588,-0.0532391,2.0314,1.62256,1.12856,1.50623,0.191434,2.03087
1.73172,-1.99297,1.30773,-2.85048,2.07042,2.76228,-0.90421,1.35824,1.04188,2.06873
3.57653,0.0763265,0.739743,2.10773,2.06947,3.00077,0.550639,1.6349,-2.72062,2.06873
0.549627,-2.91297,1.38682,1.502,2.0744,1.73172,-1.99297,1.30773,-2.85048,2.07042
1.94911,5.38741,1.79978,-2.40381,2.08364,1.20874,4.08321,1.76935,1.53495,2.0227
2.55343,-3.24097,1.17617,1.76553,2.07379,1.73172,-1.99297,1.30773,-2.85048,2.07042
2.6415,6.71749,1.7613,-0.764694,2.15796,1.94911,5.38741,1.79978,-2.40381,2.08364
1.58986,7.77989,1.63735,-1.07882,2.18,2.6415,6.71749,1.7613,-0.764694,2.15796
-3.00966,1.87473,1.23398,0.355163,2.05952,-1.89905,2.87436,1.36543,-2.90628,2.04379
-0.878481,-3.36099,1.48574,-2.52605,2.07686,0.549627,-2.91297,1.38682,1.502,2.0744
3.75644,7.68993,1.5138,1.54397,2.33561,2.6415,6.71749,1.7613,-0.764694,2.15796
0.642371,-4.39839,1.19994,0.297149,2.0811,0.549627,-2.91297,1.38682,1.502,2.0744
-2.36714,-3.54165,1.45041,-1.49335,2.07686,-0.878481,-3.36099,1.48574,-2.52605,2.07686
2.22457,6.75786,0.692452,0.373204,2.45723,2.6415,6.71749,1.7613,-0.764694,2.15796
-2.5262,1.43671,1.04553,0.629007,2.06902,-3.00966,1.87473,1.23398,0.355163,2.05952
3.83406,1.4721,0.939492,2.12363,2.06886,3.00077,0.550639,1.6349,-2.72062,2.06873
2.16219,-1.66687,0.812526,-2.76227,2.07366,1.73172,-1.99297,1.30773,-2.85048,2.07042
3.10668,-3.45042,1.38819,-1.94445,2.09871,2.55343,-3.24097,1.17617,1.76553,2.07379
2.16368,7.83107,0.940866,-1.45978,2.18175,1.58986,7.77989,1.63735,-1.07882,2.18
1.86999,5.75328,1.40834,-1.99358,2.11433,1.94911,5.38741,1.79978,-2.40381,2.08364
