-7.21443,7.12487,1.71186,2.81184,2.03411,-7.65416,7.46917,1.31859,-2.80973,2
-8.43252,8.75141,1.32024,-2.5143,2.02267,-7.65416,7.46917,1.31859,-2.80973,2
-9.23864,8.35416,0.698384,2.33959,2.03143,-8.43252,8.75141,1.32024,-2.5143,2.02267
-7.28172,5.62647,1.69552,2.23848,2.03411,-7.21443,7.12487,1.71186,2.81184,2.03411
-6.8883,4.1805,1.6293,2.75883,2.03411,-7.28172,5.62647,1.69552,2.23848,2.03411
-7.43699,8.32643,0.766962,-2.90039,2.24229,-7.65416,7.46917,1.31859,-2.80973,2
-7.50978,2.81654,1.57118,2.20012,2.03411,-6.8883,4.1805,1.6293,2.75883,2.03411
-7.43866,1.31852,1.60051,-1.54797,2.03411,-7.50978,2.81654,1.57118,2.20012,2.03411
-6.82537,4.67815,0.861288,-0.304117,2.03411,-6.8883,4.1805,1.6293,2.75883,2.03411
-7.4663,-0.147548,1.28446,-0.50006,2.03411,-7.43866,1.31852,1.60051,-1.54797,2.03411
-8.48714,-1.17121,0.884458,-1.62048,2.03411,-7.4663,-0.147548,1.28446,-0.50006,2.03411
-8.122,2.20699,1.30798,-0.595992,2.03411,-7.50978,2.81654,1.57118,2.20012,2.03411
-8.78403,7.53248,1.74902,-2.91267,2,-7.65416,7.46917,1.31859,-2.80973,2
-8.0334,-2.5972,0.987753,-0.0166101,2.03411,-8.48714,-1.17121,0.884458,-1.62048,2.03411
-6.77109,-3.40497,1.05165,-2.5258,2.03411,-8.0334,-2.5972,0.987753,-0.0166101,2.03411
-9.41235,1.50887,0.995524,3.04414,2.03411,-8.122,2.20699,1.30798,-0.595992,2.03411
-5.42781,-2.74428,1.14701,2.20193,2.03434,-6.77109,-3.40497,1.05165,-2.5258,2.03411
-4.90265,-1.34238,1.05285,-2.95155,2.03439,-5.42781,-2.74428,1.14701,2.20193,2.03434
-9.37984,-2.77763,1.62379,-1.6878,2.03411,-8.0334,-2.5972,0.987753,-0.0166101,2.03411
-8.69358,5.73883,1.20154,2.30981,2.03411,-7.28172,5.62647,1.69552,2.23848,2.03411
-8.40277,1.47769,1.20639,2.26792,2.03411,-8.122,2.20699,1.30798,-0.595992,2.03411
-9.39468,-2.85615,0.992461,-1.32837,2.03411,-9.37984,-2.77763,1.62379,-1.6878,2.03411
-7.95603,8.82267,1.77197,1.8232,2.02267,-8.43252,8.75141,1.32024,-2.5143,2.02267
-9.26306,-1.60196,1.71894,0.593108,2.03411,-9.37984,-2.77763,1.62379,-1.6878,2.03411
-5.09969,-1.94526,1.45395,2.51678,2.03446,-4.90265,-1.34238,1.05285,-2.95155,2.03439
-5.98298,-2.41914,1.12941,1.17856,2.03479,-5.42781,-2.74428,1.14701,2.20193,2.03434
-7.59599,9.00205,1.94792,0.917079,2.02267,-7.95603,8.82267,1.77197,1.8232,2.02267
-7.78771,6.52994,1.86295,-0.837871,2.03411,-7.21443,7.12487,1.71186,2.81184,2.03411
-7.0333,7.57933,1.93412,-2.2103,2.03411,-7.21443,7.12487,1.71186,2.81184,2.03411
-4.97666,0.153673,0.973159,-0.000924864,2.03439,-4.90265,-1.34238,1.05285,-2.95155,2.03439
