-0.280048,4.2655,1.75306,0.723573,2,-1.5761,5.01909,1.80163,-3.11083,2
1.20874,4.08321,1.76935,1.53495,2.01607,-0.280048,4.2655,1.75306,0.723573,2
1.94911,5.38741,1.79978,-2.40381,2.14339,1.20874,4.08321,1.76935,1.53495,2.01607
2.6415,6.71749,1.7613,-0.764694,2.30071,1.94911,5.38741,1.79978,-2.40381,2.14339
2.22457,6.75786,0.692452,0.373204,2.93427,2.6415,6.71749,1.7613,-0.764694,2.30071
3.90398,7.50904,1.58926,1.26969,2.769,2.6415,6.71749,1.7613,-0.764694,2.30071
2.37541,3.14627,1.66427,0.420962,2.49669,1.20874,4.08321,1.76935,1.53495,2.01607
2.37887,1.64941,1.56741,-1.48258,2.51142,2.37541,3.14627,1.66427,0.420962,2.49669
-3.06733,4.99649,1.64129,-1.70199,2.04913,-1.5761,5.01909,1.80163,-3.11083,2
3.79456,1.15825,1.63518,1.20168,2.51142,2.37887,1.64941,1.56741,-1.48258,2.51142
3.87421,-0.337776,1.70966,0.607189,2.51142,3.79456,1.15825,1.63518,1.20168,2.51142
2.5514,-1.03929,1.62001,1.82456,2.516,3.87421,-0.337776,1.70966,0.607189,2.51142
2.65784,-2.53222,1.52083,-2.92808,2.52621,2.5514,-1.03929,1.62001,1.82456,2.516
1.337,-3.23973,1.45132,-0.888223,2.55894,2.65784,-2.53222,1.52083,-2.92808,2.52621
0.227676,-2.23685,1.56809,2.7435,2.55983,1.337,-3.23973,1.45132,-0.888223,2.55894
2.01419,-4.5771,1.3978,2.91104,2.5653,1.337,-3.23973,1.45132,-0.888223,2.55894
0.90805,1.35597,1.59145,2.5719,2.51255,2.37887,1.64941,1.56741,-1.48258,2.51142
-1.25721,-2.04087,1.48616,-2.23759,2.56155,0.227676,-2.23685,1.56809,2.7435,2.55983
-2.96602,6.47316,1.39801,2.23039,2.04913,-3.06733,4.99649,1.64129,-1.70199,2.04913
3.81199,3.56584,1.56328,1.02264,3.02483,2.37541,3.14627,1.66427,0.420962,2.49669
2.76468,-3.22878,1.25075,-2.67089,2.54897,2.65784,-2.53222,1.52083,-2.92808,2.52621
5.30971,3.50203,1.51053,-1.04129,3.75162,3.81199,3.56584,1.56328,1.02264,3.02483
-2.36437,-3.05176,1.53411,-1.08235,2.56155,-1.25721,-2.04087,1.48616,-2.23759,2.56155
1.66223,-0.183616,1.72506,-0.801669,2.52371,2.5514,-1.03929,1.62001,1.82456,2.516
1.33984,0.495463,1.25358,-2.42998,2.52724,1.66223,-0.183616,1.72506,-0.801669,2.52371
5.11382,4.98917,1.50455,-1.0555,4.04241,5.30971,3.50203,1.51053,-1.04129,3.75162
3.33027,0.654985,1.63265,0.871422,2.51142,3.79456,1.15825,1.63518,1.20168,2.51142
-2.0228,-0.751061,1.50208,-1.71204,2.56212,-1.25721,-2.04087,1.48616,-2.23759,2.56155
-2.5363,-2.48755,1.1844,-2.5523,2.56292,-2.36437,-3.05176,1.53411,-1.08235,2.56155
-2.97271,6.73961,1.64131,2.69572,2.04913,-2.96602,6.47316,1.39801,2.23039,2.04913
