2.37541,3.14627,1.66427,0.420962,4.15399,1.20874,4.08321,1.76935,1.53495,2
3.81199,3.56584,1.56328,1.02264,6.52096,2.37541,3.14627,1.66427,0.420962,4.15399
5.30971,3.50203,1.51053,-1.04129,9.77821,3.81199,3.56584,1.56328,1.02264,6.52096
5.11382,4.98917,1.50455,-1.0555,11.0814,5.30971,3.50203,1.51053,-1.04129,9.77821
5.11136,4.86864,1.65155,-1.15259,12.1767,5.11382,4.98917,1.50455,-1.0555,11.0814
2.16398,1.67484,1.46379,0.447635,4.18791,2.37541,3.14627,1.66427,0.420962,4.15399
1.45477,0.353248,1.48378,-1.68793,4.26548,2.16398,1.67484,1.46379,0.447635,4.18791
-0.167041,4.6794,1.72724,1.49475,2,1.20874,4.08321,1.76935,1.53495,2
-0.53303,5.1885,1.89058,-3.11839,2.03826,-0.167041,4.6794,1.72724,1.49475,2
1.17335,-1.09371,1.20606,1.30054,4.28858,1.45477,0.353248,1.48378,-1.68793,4.26548
-0.31936,-1.02534,1.33704,-1.98069,4.36384,1.17335,-1.09371,1.20606,1.30054,4.28858
-1.03209,6.60305,1.89148,1.12705,2.03826,-0.53303,5.1885,1.89058,-3.11839,2.03826
2.09501,-2.26743,1.35735,2.24708,4.36911,1.17335,-1.09371,1.20606,1.30054,4.28858
6.03224,4.43976,0.793642,1.92063,11.4437,5.11382,4.98917,1.50455,-1.0555,11.0814
2.05475,-3.76556,1.42048,1.36345,4.38697,2.09501,-2.26743,1.35735,2.24708,4.36911
-1.31511,-2.14695,1.3587,-1.62536,4.36384,-0.31936,-1.02534,1.33704,-1.98069,4.36384
3.54719,-3.82217,1.28111,-0.267503,4.54876,2.05475,-3.76556,1.42048,1.36345,4.38697
-2.3027,-3.27366,1.43073,0.612135,4.38034,-1.31511,-2.14695,1.3587,-1.62536,4.36384
-1.24127,3.70573,1.34254,-2.43212,2.02321,-0.167041,4.6794,1.72724,1.49475,2
-2.52024,2.9441,1.52734,2.67379,2.02321,-1.24127,3.70573,1.34254,-2.43212,2.02321
3.43768,0.909042,1.6669,-0.528426,4.18791,2.16398,1.67484,1.46379,0.447635,4.18791
3.00336,1.25992,0.669382,-0.552161,4.18791,3.43768,0.909042,1.6669,-0.528426,4.18791
0.0283901,-2.00391,1.71757,-0.454914,4.48689,-0.31936,-1.02534,1.33704,-1.98069,4.36384
0.938762,3.65349,1.02271,-1.49215,4.10379,1.20874,4.08321,1.76935,1.53495,2
-2.87024,1.55524,1.08172,-3.04281,2.02321,-2.52024,2.9441,1.52734,2.67379,2.02321
2.88068,-2.13157,1.4813,0.572686,4.36911,2.09501,-2.26743,1.35735,2.24708,4.36911
3.36767,3.6633,0.9624,0.00955694,9.00323,3.81199,3.56584,1.56328,1.02264,6.52096
0.0896043,6.74784,1.65559,-2.82365,2.06218,-1.03209,6.60305,1.89148,1.12705,2.03826
-3.18322,-3.2139,0.770324,-0.307074,4.38034,-2.3027,-3.27366,1.43073,0.612135,4.38034
0.605548,6.83028,1.29005,-1.62422,2.1059,0.0896043,6.74784,1.65559,-2.82365,2.06218
