-7.80926,3.19631,1.42084,-1.7241,2,-7.1653,3.08424,1.02174,1.82259,2
-8.82023,4.30433,1.43578,1.4199,3.74444,-7.80926,3.19631,1.42084,-1.7241,2
-9.44605,5.62638,1.76824,-2.08934,3.75418,-8.82023,4.30433,1.43578,1.4199,3.74444
-9.36118,7.11311,1.58815,-1.79504,3.75418,-9.44605,5.62638,1.76824,-2.08934,3.75418
-8.87338,7.16354,1.87949,2.30113,4.37363,-9.36118,7.11311,1.58815,-1.79504,3.75418
-7.77325,8.10049,1.4772,-1.86299,4.37363,-8.87338,7.16354,1.87949,2.30113,4.37363
-7.37594,1.59946,1.05438,0.874775,2,-7.1653,3.08424,1.02174,1.82259,2
-7.31704,0.101106,1.01605,2.82672,2.22492,-7.37594,1.59946,1.05438,0.874775,2
-7.73279,-1.33959,1.05538,0.987612,2.22492,-7.31704,0.101106,1.01605,2.82672,2.22492
-7.68406,-2.83277,1.18974,-3.01281,2.23965,-7.73279,-1.33959,1.05538,0.987612,2.22492
-6.33137,-3.48077,1.208,0.217197,2.23965,-7.68406,-2.83277,1.18974,-3.01281,2.23965
-9.51318,3.02505,1.07073,-1.69989,3.74444,-8.82023,4.30433,1.43578,1.4199,3.74444
-6.51975,-2.77348,1.73804,2.67806,2.23989,-6.33137,-3.48077,1.208,0.217197,2.23965
-5.32396,-1.86837,1.76762,2.69215,2.24148,-6.51975,-2.77348,1.73804,2.67806,2.23989
-8.24788,5.48659,0.711421,0.269375,3.74444,-8.82023,4.30433,1.43578,1.4199,3.74444
-5.96359,-1.98231,0.81185,-2.43755,2.24148,-5.32396,-1.86837,1.76762,2.69215,2.24148
-4.36886,-0.712837,1.81795,2.12734,2.2415,-5.32396,-1.86837,1.76762,2.69215,2.24148
-7.88427,7.98695,0.673844,2.21403,4.61037,-7.77325,8.10049,1.4772,-1.86299,4.37363
-8.24533,5.02021,1.63181,0.298266,3.75572,-8.82023,4.30433,1.43578,1.4199,3.74444
-9.18996,-1.60594,1.29143,2.68395,2.23487,-7.73279,-1.33959,1.05538,0.987612,2.22492
-9.1427,-1.16234,0.753175,-2.64758,2.24049,-9.18996,-1.60594,1.29143,2.68395,2.23487
-5.74652,-1.14461,1.43885,1.8367,2.24169,-5.32396,-1.86837,1.76762,2.69215,2.24148
-9.48522,3.13725,0.981183,-0.151462,3.75915,-9.51318,3.02505,1.07073,-1.69989,3.74444
-7.0816,5.59752,1.05202,2.75748,4.32508,-8.24788,5.48659,0.711421,0.269375,3.74444
-7.53857,7.98341,1.76823,-2.88185,4.49349,-7.77325,8.10049,1.4772,-1.86299,4.37363
-9.30902,1.79803,1.70662,1.99844,3.75049,-9.51318,3.02505,1.07073,-1.69989,3.74444
-8.45532,3.38672,1.83233,1.22439,2.17278,-7.80926,3.19631,1.42084,-1.7241,2
-7.29503,2.16152,1.01476,0.0415011,2,-7.37594,1.59946,1.05438,0.874775,2
-7.32375,0.682678,1.65232,1.48029,2.22492,-7.31704,0.101106,1.01605,2.82672,2.22492
-7.11333,-2.87996,1.05743,-2.62652,2.24025,-7.68406,-2.83277,1.18974,-3.01281,2.23965
