-7.94268,5.99723,1.33113,2.86233,2,-7.46913,5.85379,1.68517,-0.71319,2
-7.91982,5.59996,1.28068,2.3995,2,-7.94268,5.99723,1.33113,2.86233,2
-9.11543,4.7013,1.39437,1.1137,2,-7.91982,5.59996,1.28068,2.3995,2
-9.14404,3.20281,1.33347,0.870408,2,-9.11543,4.7013,1.39437,1.1137,2
-7.86437,2.4244,1.41421,2.61251,2,-9.14404,3.20281,1.33347,0.870408,2
-7.31158,1.03094,1.36239,-2.44232,2,-7.86437,2.4244,1.41421,2.61251,2
-7.65167,1.52415,1.16751,-0.100472,2,-7.31158,1.03094,1.36239,-2.44232,2
-7.65416,7.46917,1.31859,-2.80973,2,-7.94268,5.99723,1.33113,2.86233,2
-7.22866,-0.465649,1.42026,2.01069,2,-7.31158,1.03094,1.36239,-2.44232,2
-8.26474,8.83878,1.2818,-2.42032,2.01844,-7.65416,7.46917,1.31859,-2.80973,2
-7.17192,-1.964,1.37872,0.423088,2,-7.22866,-0.465649,1.42026,2.01069,2
-5.76059,-2.46987,1.42611,-2.18947,2,-7.17192,-1.964,1.37872,0.423088,2
-6.83769,9.25787,1.47647,2.16943,2.01844,-8.26474,8.83878,1.2818,-2.42032,2.01844
-7.90769,2.19471,1.79619,-0.254992,2,-7.86437,2.4244,1.41421,2.61251,2
-8.56893,-2.46854,1.58795,-1.26634,2,-7.17192,-1.964,1.37872,0.423088,2
-8.97503,0.819337,1.12344,2.29468,2,-7.65167,1.52415,1.16751,-0.100472,2
-8.39707,-2.35496,1.40085,0.814298,2,-8.56893,-2.46854,1.58795,-1.26634,2
-8.26836,7.65761,1.71058,-2.70859,2,-7.65416,7.46917,1.31859,-2.80973,2
-4.46988,-1.70563,1.43065,2.71022,2.0003,-5.76059,-2.46987,1.42611,-2.18947,2
-7.55368,-1.66128,0.755259,3.04825,2.0009,-7.17192,-1.964,1.37872,0.423088,2
-5.14286,-1.67263,0.849077,-0.984803,2.0003,-4.46988,-1.70563,1.43065,2.71022,2.0003
-7.23166,0.853734,1.54935,2.8248,2,-7.31158,1.03094,1.36239,-2.44232,2
-5.03214,-1.57738,1.1803,-1.95309,2.0003,-5.14286,-1.67263,0.849077,-0.984803,2.0003
-8.04523,0.400285,1.08454,2.64986,2,-7.31158,1.03094,1.36239,-2.44232,2
-6.74841,-1.78053,1.84188,2.04979,2,-7.17192,-1.964,1.37872,0.423088,2
-7.78152,7.82714,1.4553,1.35177,2,-7.65416,7.46917,1.31859,-2.80973,2
-8.65403,3.30489,1.02014,0.572663,2,-9.14404,3.20281,1.33347,0.870408,2
-7.22317,1.78328,1.10845,-2.48389,2,-7.65167,1.52415,1.16751,-0.100472,2
-4.86377,-0.0879699,1.12285,2.91795,2.00032,-5.03214,-1.57738,1.1803,-1.95309,2.0003
-8.12214,8.16591,1.44831,1.63384,2,-7.78152,7.82714,1.4553,1.35177,2
