1.71405,3.55855,0.672388,1.87546,2.09008,1.42005,3.95692,0.962072,2.4178,2
2.27492,3.50605,1.19656,3.01388,2.10234,1.71405,3.55855,0.672388,1.87546,2.09008
1.68334,3.5414,1.71551,1.86997,2.15747,2.27492,3.50605,1.19656,3.01388,2.10234
2.90921,2.15028,1.29437,-1.78067,2.52323,2.27492,3.50605,1.19656,3.01388,2.10234
2.0356,0.935925,1.40455,-2.6808,2.89807,2.90921,2.15028,1.29437,-1.78067,2.52323
0.0761257,4.61269,1.07975,-0.173159,2,1.42005,3.95692,0.962072,2.4178,2
1.29737,-0.36981,1.39597,2.1115,2.9601,2.0356,0.935925,1.40455,-2.6808,2.89807
2.13382,-1.61339,1.45806,0.414943,2.9601,1.29737,-0.36981,1.39597,2.1115,2.9601
3.1212,-2.73968,1.53903,-0.925473,3.24079,2.13382,-1.61339,1.45806,0.414943,2.9601
-1.34691,4.14445,1.00416,-1.17047,3.39412,0.0761257,4.61269,1.07975,-0.173159,2
2.08976,-3.82661,1.47032,-1.16017,3.41623,3.1212,-2.73968,1.53903,-0.925473,3.24079
2.35649,0.368867,1.8398,-2.88378,3.15818,2.0356,0.935925,1.40455,-2.6808,2.89807
3.0774,-0.721367,0.733551,-0.194189,2.9601,2.13382,-1.61339,1.45806,0.414943,2.9601
3.82103,-0.223276,0.691099,0.951689,2.9601,3.0774,-0.721367,0.733551,-0.194189,2.9601
0.591482,6.0188,1.16496,-0.548753,2,0.0761257,4.61269,1.07975,-0.173159,2
3.33477,3.45405,1.89432,0.48825,5.93189,2.27492,3.50605,1.19656,3.01388,2.10234
-0.724803,5.50093,0.742284,-0.135526,2.16038,0.0761257,4.61269,1.07975,-0.173159,2
0.66231,-4.27943,1.38466,0.927241,3.4211,2.08976,-3.82661,1.47032,-1.16017,3.41623
1.17799,5.03987,0.927754,-1.20098,2.8725,1.42005,3.95692,0.962072,2.4178,2
-2.81974,4.42835,1.01742,-2.31121,5.03582,-1.34691,4.14445,1.00416,-1.17047,3.39412
0.797341,-3.25234,1.46008,-2.73316,3.42436,0.66231,-4.27943,1.38466,0.927241,3.4211
3.54154,3.11166,1.04276,-2.63139,6.30267,3.33477,3.45405,1.89432,0.48825,5.93189
-2.97397,5.5453,1.93965,1.68697,6.53487,-2.81974,4.42835,1.01742,-2.31121,5.03582
0.0593608,-3.0756,0.943326,-0.773473,3.44418,0.797341,-3.25234,1.46008,-2.73316,3.42436
-1.38597,-3.45412,1.07657,1.14172,3.44575,0.0593608,-3.0756,0.943326,-0.773473,3.44418
4.97676,3.54411,0.986627,2.52212,6.30459,3.54154,3.11166,1.04276,-2.63139,6.30267
1.92212,0.0662566,1.47859,-1.70901,3.266,2.35649,0.368867,1.8398,-2.88378,3.15818
3.26471,-3.15307,1.19055,2.04506,3.26222,3.1212,-2.73968,1.53903,-0.925473,3.24079
-0.587636,6.06245,0.711126,2.66565,2.16038,-0.724803,5.50093,0.742284,-0.135526,2.16038
2.15386,4.3389,1.19518,3.12275,2.91273,2.27492,3.50605,1.19656,3.01388,2.10234
