-7.263,5.45799,0.900805,-2.25096,2,-6.92914,6.92032,0.889144,-0.120825,2
-7.50436,3.98487,1.04795,0.869983,2,-7.263,5.45799,0.900805,-2.25096,2
-7.49417,2.4875,1.13627,1.23465,2,-7.50436,3.98487,1.04795,0.869983,2
-6.97149,1.08192,1.16995,-1.73646,2,-7.49417,2.4875,1.13627,1.23465,2
-7.28191,-0.385077,1.2095,-1.81291,2,-6.97149,1.08192,1.16995,-1.73646,2
-7.51306,-1.86629,1.15884,-1.36999,2,-7.28191,-0.385077,1.2095,-1.81291,2
-8.04952,-2.1064,1.91401,2.59091,2.00116,-7.51306,-1.86629,1.15884,-1.36999,2
-6.64641,-3.09021,1.12804,-1.34756,2,-7.51306,-1.86629,1.15884,-1.36999,2
-8.969,2.54263,1.40426,2.71452,2,-7.49417,2.4875,1.13627,1.23465,2
-7.91318,7.99498,1.24519,1.15196,2,-6.92914,6.92032,0.889144,-0.120825,2
-8.47377,6.25628,0.885639,-3.00874,2,-7.263,5.45799,0.900805,-2.25096,2
-8.40638,8.19988,1.00484,-2.20962,2,-7.91318,7.99498,1.24519,1.15196,2
-5.22273,-2.61797,1.13981,-1.06131,2,-6.64641,-3.09021,1.12804,-1.34756,2
-6.83112,7.48934,1.84798,2.90339,2,-6.92914,6.92032,0.889144,-0.120825,2
-6.85225,6.4704,1.73333,1.36601,2,-6.92914,6.92032,0.889144,-0.120825,2
-6.13906,-3.17764,1.32774,2.19497,2.00111,-6.64641,-3.09021,1.12804,-1.34756,2
-7.82167,6.89427,1.70449,2.16947,2,-6.85225,6.4704,1.73333,1.36601,2
-8.79278,-3.40451,1.80232,-0.257179,2.00116,-8.04952,-2.1064,1.91401,2.59091,2.00116
-7.34998,9.3202,1.66545,0.770416,2,-7.91318,7.99498,1.24519,1.15196,2
-9.32464,-1.60895,1.30032,-1.5028,2.00116,-8.04952,-2.1064,1.91401,2.59091,2.00116
-4.57331,-1.2971,1.42884,2.77615,2.00022,-5.22273,-2.61797,1.13981,-1.06131,2
-7.10149,3.58277,1.8542,0.400378,2,-7.50436,3.98487,1.04795,0.869983,2
-9.40793,-3.27034,0.82721,-2.51856,2.00116,-8.79278,-3.40451,1.80232,-0.257179,2.00116
-8.78686,1.21051,1.36667,-2.65636,2,-8.969,2.54263,1.40426,2.71452,2
-5.23658,-2.01929,1.22966,-2.94604,2,-5.22273,-2.61797,1.13981,-1.06131,2
-7.83929,-3.17585,1.10018,-2.79447,2.00005,-6.64641,-3.09021,1.12804,-1.34756,2
-9.18583,7.9614,1.51888,-2.55586,2,-8.40638,8.19988,1.00484,-2.20962,2
-7.97425,9.27924,1.25292,-2.47266,2,-7.34998,9.3202,1.66545,0.770416,2
-8.41579,-2.49722,0.900712,1.0201,2.00005,-7.83929,-3.17585,1.10018,-2.79447,2.00005
-6.73104,-2.12527,1.68226,-1.73385,2,-7.51306,-1.86629,1.15884,-1.36999,2
