0.837105,8.06156,1.0355,-1.46867,2,0.538564,9.53127,1.06427,2.96027,2
-0.953221,9.40429,1.15621,0.482864,2,0.538564,9.53127,1.06427,2.96027,2
-2.44046,9.21171,1.18819,-1.18685,2.02678,-0.953221,9.40429,1.15621,0.482864,2
-3.87141,9.43878,1.57657,0.0845865,2.02678,-2.44046,9.21171,1.18819,-1.18685,2.02678
1.65763,9.40627,1.68586,2.02326,2,0.538564,9.53127,1.06427,2.96027,2
3.14029,9.40024,1.45854,-1.72797,2,1.65763,9.40627,1.68586,2.02326,2
4.43931,8.65503,1.54353,0.218684,2,3.14029,9.40024,1.45854,-1.72797,2
5.23952,7.39092,1.65157,3.03336,2,4.43931,8.65503,1.54353,0.218684,2
6.5133,8.15217,1.43255,-0.515948,2,5.23952,7.39092,1.65157,3.03336,2
3.06023,7.95301,1.49577,0.837893,2,3.14029,9.40024,1.45854,-1.72797,2
3.5686,8.87312,1.12379,-0.156378,2,3.14029,9.40024,1.45854,-1.72797,2
3.6451,8.7467,1.19366,0.892506,2,3.5686,8.87312,1.12379,-0.156378,2
-3.23887,8.60704,1.58401,2.11106,2.50283,-3.87141,9.43878,1.57657,0.0845865,2.02678
7.95551,7.83004,1.17509,-1.53188,2,6.5133,8.15217,1.43255,-0.515948,2
8.90148,7.21088,0.672277,2.88916,2,7.95551,7.83004,1.17509,-1.53188,2
8.70801,5.74134,0.902498,0.579455,2,8.90148,7.21088,0.672277,2.88916,2
2.53426,7.60755,1.81367,-0.635277,2,3.06023,7.95301,1.49577,0.837893,2
2.12972,6.16608,1.72156,1.55063,2.00351,2.53426,7.60755,1.81367,-0.635277,2
1.56604,4.77627,1.69499,-2.54772,2.03596,2.12972,6.16608,1.72156,1.55063,2.00351
1.81332,3.29854,1.623,2.84467,2.03917,1.56604,4.77627,1.69499,-2.54772,2.03596
1.11756,6.33627,1.24188,-3.03129,2.01204,2.12972,6.16608,1.72156,1.55063,2.00351
8.88356,4.25193,0.931684,0.808052,2,8.70801,5.74134,0.902498,0.579455,2
0.603374,2.41511,1.54835,-2.52935,2.04772,1.81332,3.29854,1.623,2.84467,2.03917
-0.347555,1.25505,1.54596,0.240791,2.04788,0.603374,2.41511,1.54835,-2.52935,2.04772
8.90356,2.75762,1.06066,-0.121316,2,8.88356,4.25193,0.931684,0.808052,2
3.19118,3.84416,1.39109,-0.369155,2.03917,1.81332,3.29854,1.623,2.84467,2.03917
8.44682,9.24457,1.26302,1.9628,2,7.95551,7.83004,1.17509,-1.53188,2
8.24564,1.41963,1.22477,-2.46221,2.00112,8.90356,2.75762,1.06066,-0.121316,2
9.26499,9.07251,1.16998,-2.42865,2,8.44682,9.24457,1.26302,1.9628,2
-0.917664,8.51063,0.795844,1.52582,2,-0.953221,9.40429,1.15621,0.482864,2
