-3.23887,8.60704,1.58401,2.11106,5.5393,-3.87141,9.43878,1.57657,0.0845865,2
-1.83994,9.1483,1.57803,1.92421,5.5393,-3.23887,8.60704,1.58401,2.11106,5.5393
-0.426952,8.65193,1.49383,1.44476,5.5393,-1.83994,9.1483,1.57803,1.92421,5.5393
1.04575,8.85024,1.2893,-1.99501,5.5393,-0.426952,8.65193,1.49383,1.44476,5.5393
1.86228,7.59432,1.21219,1.99783,5.5393,1.04575,8.85024,1.2893,-1.99501,5.5393
2.46245,6.22012,1.24902,0.918473,5.5393,1.86228,7.59432,1.21219,1.99783,5.5393
3.03524,8.52735,1.2723,0.185902,5.5393,1.86228,7.59432,1.21219,1.99783,5.5393
3.49156,5.15145,1.02793,0.234026,5.5393,2.46245,6.22012,1.24902,0.918473,5.5393
2.88408,3.77999,1.02009,-1.80611,5.54595,3.49156,5.15145,1.02793,0.234026,5.5393
4.35248,9.22162,1.09102,0.352532,5.5393,3.03524,8.52735,1.2723,0.185902,5.5393
1.92053,2.63107,1.05956,-1.88012,5.55096,2.88408,3.77999,1.02009,-1.80611,5.54595
2.77759,1.40004,1.06329,2.03992,5.55102,1.92053,2.63107,1.05956,-1.88012,5.55096
-0.0511066,8.31812,0.693022,-1.92127,5.5393,-0.426952,8.65193,1.49383,1.44476,5.5393
2.55916,-0.0815586,1.14784,1.11463,5.55102,2.77759,1.40004,1.06329,2.03992,5.55102
1.86188,-1.40897,1.10575,1.45214,5.55108,2.55916,-0.0815586,1.14784,1.11463,5.55102
5.82495,9.47655,1.22082,3.03435,5.5393,4.35248,9.22162,1.09102,0.352532,5.5393
0.367356,-1.48552,1.2084,2.21899,5.55123,1.86188,-1.40897,1.10575,1.45214,5.55108
5.7157,8.83461,1.17663,-1.71935,5.5393,5.82495,9.47655,1.22082,3.03435,5.5393
-1.03369,-2.01132,1.31142,1.59051,5.55132,0.367356,-1.48552,1.2084,2.21899,5.55123
-1.86092,-3.25838,1.20872,2.03536,5.55132,-1.03369,-2.01132,1.31142,1.59051,5.55132
1.31408,-0.566652,0.721959,2.61684,5.55119,1.86188,-1.40897,1.10575,1.45214,5.55108
2.01023,1.99335,1.50742,-3.00718,5.5535,1.92053,2.63107,1.05956,-1.88012,5.55096
6.84089,7.85563,1.33652,-0.693195,5.5393,5.7157,8.83461,1.17663,-1.71935,5.5393
-3.34421,-3.03851,1.2475,1.58619,5.55133,-1.86092,-3.25838,1.20872,2.03536,5.55132
1.45766,9.11687,0.81793,-3.1209,5.5393,1.04575,8.85024,1.2893,-1.99501,5.5393
0.436881,2.42102,1.12787,2.77704,5.55096,1.92053,2.63107,1.05956,-1.88012,5.55096
2.69842,-2.65279,1.04999,0.812903,5.55108,1.86188,-1.40897,1.10575,1.45214,5.55108
2.57357,-4.14755,1.05977,2.14102,5.55115,2.69842,-2.65279,1.04999,0.812903,5.55108
1.44959,5.14888,1.52571,0.183755,5.5393,2.46245,6.22012,1.24902,0.918473,5.5393
1.14941,8.27753,1.70885,0.0155277,5.5393,1.04575,8.85024,1.2893,-1.99501,5.5393
