-4.95516,-1.87292,1.53945,2.27078,2.13226,-6.0661,-2.87869,1.60437,1.30984,2
-4.52873,-0.435117,1.56931,1.93949,2.13762,-4.95516,-1.87292,1.53945,2.27078,2.13226
-4.79568,1.03821,1.47959,-1.84687,2.14521,-4.52873,-0.435117,1.56931,1.93949,2.13762
-4.48827,2.50453,1.55307,0.839601,2.15556,-4.79568,1.03821,1.47959,-1.84687,2.14521
-5.33091,3.74111,1.44903,-2.50654,2.15556,-4.48827,2.50453,1.55307,0.839601,2.15556
-5.39627,5.23952,1.42644,-1.29798,2.15556,-5.33091,3.74111,1.44903,-2.50654,2.15556
-6.08844,-2.39433,1.54898,-1.02854,9.2393,-6.0661,-2.87869,1.60437,1.30984,2
-7.30447,-1.52323,1.66057,2.22424,13.4968,-6.08844,-2.39433,1.54898,-1.02854,9.2393
-8.14828,-0.318064,1.36806,-0.833516,15.0016,-7.30447,-1.52323,1.66057,2.22424,13.4968
-4.44054,6.39033,1.31602,2.23365,2.15556,-5.39627,5.23952,1.42644,-1.29798,2.15556
-9.08888,-1.15448,0.775913,-2.61729,15.0651,-8.14828,-0.318064,1.36806,-0.833516,15.0016
-7.89166,-1.38255,0.801338,1.46411,16.8294,-7.30447,-1.52323,1.66057,2.22424,13.4968
-7.33917,-0.380728,1.45789,0.466764,15.2424,-8.14828,-0.318064,1.36806,-0.833516,15.0016
-4.66924,2.6193,0.727604,0.312512,2.15556,-4.48827,2.50453,1.55307,0.839601,2.15556
-4.64645,3.11549,0.888062,-1.46271,2.15636,-4.66924,2.6193,0.727604,0.312512,2.15556
-5.43069,7.51486,1.24508,3.03453,2.15556,-4.44054,6.39033,1.31602,2.23365,2.15556
-8.82594,-1.50817,1.07397,2.75182,15.2191,-9.08888,-1.15448,0.775913,-2.61729,15.0651
-9.21577,-1.17462,1.71367,-2.35038,15.3489,-8.82594,-1.50817,1.07397,2.75182,15.2191
-8.98426,0.92503,1.29147,1.34918,17.2999,-8.14828,-0.318064,1.36806,-0.833516,15.0016
-7.91153,-0.960449,0.881916,-0.603686,18.0469,-7.89166,-1.38255,0.801338,1.46411,16.8294
-7.39852,0.593548,0.850439,-2.44787,15.4266,-7.33917,-0.380728,1.45789,0.466764,15.2424
-9.09576,-2.98111,1.16145,1.89542,15.2994,-8.82594,-1.50817,1.07397,2.75182,15.2191
-8.79597,-1.60648,1.93872,-1.15936,16.0894,-9.21577,-1.17462,1.71367,-2.35038,15.3489
-4.57498,8.68868,1.61914,-3.1375,2.15556,-5.43069,7.51486,1.24508,3.03453,2.15556
-5.11748,2.86398,0.888759,-1.65455,2.15636,-4.64645,3.11549,0.888062,-1.46271,2.15636
-6.56646,-1.89444,1.72929,-0.00619683,9.2393,-6.08844,-2.39433,1.54898,-1.02854,9.2393
-3.07911,8.70138,1.72972,-1.50866,2.15556,-4.57498,8.68868,1.61914,-3.1375,2.15556
-4.39382,0.236849,1.15097,-0.459053,2.13762,-4.52873,-0.435117,1.56931,1.93949,2.13762
-1.66936,8.19082,1.68568,-2.07516,2.15556,-3.07911,8.70138,1.72972,-1.50866,2.15556
-8.18454,-2.55994,0.842793,2.83374,15.3165,-9.09576,-2.98111,1.16145,1.89542,15.2994
