-6.88032,9.30437,1.08712,0.900392,2,-8.36863,9.33877,0.903394,-3.12021,2
-8.55167,7.84998,0.903833,3.08136,2,-8.36863,9.33877,0.903394,-3.12021,2
-8.58846,6.35044,0.910088,-0.838026,2,-8.55167,7.84998,0.903833,3.08136,2
-7.88884,5.02365,0.922932,-2.36925,2.00253,-8.58846,6.35044,0.910088,-0.838026,2
-7.14818,3.72176,1.00352,-2.01362,2.00253,-7.88884,5.02365,0.922932,-2.36925,2.00253
-6.85084,2.25309,1.07137,0.117073,2.00422,-7.14818,3.72176,1.00352,-2.01362,2.00253
-6.81983,0.754176,1.11927,-2.37582,2.00431,-6.85084,2.25309,1.07137,0.117073,2.00422
-7.52246,4.83249,0.845969,-2.71362,2.00458,-7.88884,5.02365,0.922932,-2.36925,2.00253
-7.28637,-0.593677,1.58364,3.09685,2.00545,-6.81983,0.754176,1.11927,-2.37582,2.00431
-7.18587,-0.188973,1.69249,-2.08491,2.00639,-7.28637,-0.593677,1.58364,3.09685,2.00545
-7.32324,-1.43688,1.46051,-2.61663,2.00619,-7.28637,-0.593677,1.58364,3.09685,2.00545
-5.97073,-2.08466,1.42722,0.957843,2.0062,-7.32324,-1.43688,1.46051,-2.61663,2.00619
-8.78235,-1.78474,1.45872,-0.425637,2.00619,-7.32324,-1.43688,1.46051,-2.61663,2.00619
-4.47993,-1.92525,1.38164,2.69966,2.00636,-5.97073,-2.08466,1.42722,0.957843,2.0062
-8.86193,-3.28147,1.51744,-0.962237,2.00619,-8.78235,-1.78474,1.45872,-0.425637,2.00619
-9.5127,-0.47923,1.56932,-3.10027,2.00619,-8.78235,-1.78474,1.45872,-0.425637,2.00619
-7.46029,9.1663,1.54161,-0.731822,2,-6.88032,9.30437,1.08712,0.900392,2
-8.95925,-3.25021,0.845099,-2.3546,2.00619,-8.86193,-3.28147,1.51744,-0.962237,2.00619
-6.4216,-2.83276,0.873494,-2.78121,2.00641,-5.97073,-2.08466,1.42722,0.957843,2.0062
-9.26808,4.45374,0.771581,1.27013,2.00253,-7.88884,5.02365,0.922932,-2.36925,2.00253
-7.92736,2.91298,0.79115,0.218714,2.0041,-7.14818,3.72176,1.00352,-2.01362,2.00253
-8.61311,0.609332,1.72984,0.766869,2.00621,-9.5127,-0.47923,1.56932,-3.10027,2.00619
-7.47353,0.622181,1.65877,2.57706,2.00431,-6.81983,0.754176,1.11927,-2.37582,2.00431
-7.93566,0.582183,1.58665,-0.745001,2.00431,-7.47353,0.622181,1.65877,2.57706,2.00431
-8.56189,-3.17951,0.959882,-0.685507,2.00619,-8.95925,-3.25021,0.845099,-2.3546,2.00619
-7.0853,0.308904,1.66489,0.598257,2.00431,-7.47353,0.622181,1.65877,2.57706,2.00431
-7.54917,4.13998,1.48327,-2.79769,2.00308,-7.14818,3.72176,1.00352,-2.01362,2.00253
-8.64763,1.03332,1.81679,2.06831,2.00621,-8.61311,0.609332,1.72984,0.766869,2.00621
-7.57139,8.83053,1.91377,1.4667,2,-7.46029,9.1663,1.54161,-0.731822,2
-7.08162,8.31957,0.921708,-1.79174,2,-6.88032,9.30437,1.08712,0.900392,2
