3.77483,4.91098,1.33031,2.59016,3.06172,2.83532,5.36309,1.23624,0.182127,2
5.23699,5.22502,1.44642,1.59888,3.06172,3.77483,4.91098,1.33031,2.59016,3.06172
5.32498,3.73523,1.29548,-1.80245,5.02675,5.23699,5.22502,1.44642,1.59888,3.06172
1.99958,4.11755,1.22363,-2.62578,2.17761,2.83532,5.36309,1.23624,0.182127,2
6.05219,2.42621,1.20815,-1.83636,6.39159,5.32498,3.73523,1.29548,-1.80245,5.02675
0.639881,4.7242,1.40581,-0.712668,2.17761,1.99958,4.11755,1.22363,-2.62578,2.17761
1.69671,2.6543,1.35463,-0.694689,2.17761,1.99958,4.11755,1.22363,-2.62578,2.17761
0.797726,1.45562,1.42547,-0.0765733,2.17761,1.69671,2.6543,1.35463,-0.694689,2.17761
0.447831,6.21171,1.38518,-2.10476,2.68268,0.639881,4.7242,1.40581,-0.712668,2.17761
-0.484965,0.680751,1.49084,1.83507,2.17761,0.797726,1.45562,1.42547,-0.0765733,2.17761
6.72421,5.41064,1.38545,0.599031,4.43766,5.23699,5.22502,1.44642,1.59888,3.06172
-1.31142,-0.204861,1.14977,0.659769,2.18143,-0.484965,0.680751,1.49084,1.83507,2.17761
-0.957483,6.72514,1.49235,1.9718,2.89896,0.447831,6.21171,1.38518,-2.10476,2.68268
1.40872,0.091105,1.54703,-1.27119,2.24293,0.797726,1.45562,1.42547,-0.0765733,2.17761
1.79552,4.8891,1.62088,1.9808,4.60712,1.99958,4.11755,1.22363,-2.62578,2.17761
-0.732868,-1.54292,1.50315,2.61583,2.18143,-1.31142,-0.204861,1.14977,0.659769,2.18143
-1.14958,-2.98191,1.57843,-1.55523,2.18143,-0.732868,-1.54292,1.50315,2.61583,2.18143
2.88296,-0.133947,1.70814,-1.95288,2.32251,1.40872,0.091105,1.54703,-1.27119,2.24293
-2.61469,-3.30275,1.60152,1.94046,2.18143,-1.14958,-2.98191,1.57843,-1.55523,2.18143
-0.141328,0.750561,1.58793,-0.496399,2.18193,-0.484965,0.680751,1.49084,1.83507,2.17761
0.848518,2.10525,0.949975,-0.0674796,2.17761,0.797726,1.45562,1.42547,-0.0765733,2.17761
3.66283,-1.41076,1.60067,-0.0963646,2.32251,2.88296,-0.133947,1.70814,-1.95288,2.32251
0.0779505,0.590574,1.43287,-0.164386,2.18193,-0.141328,0.750561,1.58793,-0.496399,2.18193
2.9579,-2.66017,1.16243,-1.23007,2.46974,3.66283,-1.41076,1.60067,-0.0963646,2.32251
0.342798,4.95763,1.34388,1.96098,2.3029,0.639881,4.7242,1.40581,-0.712668,2.17761
7.39754,5.0321,1.52441,-2.00141,5.74274,6.72421,5.41064,1.38545,0.599031,4.43766
1.53043,0.683903,0.825786,-1.42629,2.24293,1.40872,0.091105,1.54703,-1.27119,2.24293
-1.16555,-0.7057,1.65407,1.97826,2.18143,-1.31142,-0.204861,1.14977,0.659769,2.18143
2.65983,4.48569,1.21456,2.47196,3.32473,1.99958,4.11755,1.22363,-2.62578,2.17761
2.41204,-2.85722,0.873743,-2.65421,2.50644,2.9579,-2.66017,1.16243,-1.23007,2.46974
