0.713025,-1.48463,1.0834,1.21951,2.19273,0.500001,4.83145e-07,1.06092,-1.09955,2
1.8589,-2.45259,1.08745,0.495597,2.19273,0.713025,-1.48463,1.0834,1.21951,2.19273
0.898966,1.44427,1.13091,0.799854,8.56023,0.500001,4.83145e-07,1.06092,-1.09955,2
2.98554,-3.44287,1.09388,1.70657,2.32932,1.8589,-2.45259,1.08745,0.495597,2.19273
1.75775,-4.19253,0.676946,0.242236,3.05424,2.98554,-3.44287,1.09388,1.70657,2.32932
0.723094,-2.8057,1.41573,-0.559322,4.34256,1.8589,-2.45259,1.08745,0.495597,2.19273
-0.762812,-3.01023,1.43153,2.8213,4.61873,0.723094,-2.8057,1.41573,-0.559322,4.34256
-0.0238586,1.3357,1.69167,-2.74365,8.58878,0.898966,1.44427,1.13091,0.799854,8.56023
1.44793,2.83699,1.22563,2.63768,10.206,0.898966,1.44427,1.13091,0.799854,8.56023
-0.518856,-1.80659,1.85754,-1.30594,4.79118,-0.762812,-3.01023,1.43153,2.8213,4.61873
1.68215,0.142985,0.693022,-1.6841,2.7293,0.500001,4.83145e-07,1.06092,-1.09955,2
2.88802,3.2567,1.2238,-2.48302,10.3679,1.44793,2.83699,1.22563,2.63768,10.206
-2.12244,-2.60106,0.947797,2.2918,4.61873,-0.762812,-3.01023,1.43153,2.8213,4.61873
-2.36224,-1.12035,0.947809,-2.34485,4.69538,-2.12244,-2.60106,0.947797,2.2918,4.61873
-3.52525,-2.93792,1.35845,-1.89576,4.98359,-2.12244,-2.60106,0.947797,2.2918,4.61873
0.259405,-1.19635,0.678402,0.72697,2.19542,0.713025,-1.48463,1.0834,1.21951,2.19273
2.34247,-2.73537,0.947291,1.74178,2.47224,1.8589,-2.45259,1.08745,0.495597,2.19273
3.05298,-2.36483,0.938647,1.91398,2.65141,2.34247,-2.73537,0.947291,1.74178,2.47224
0.980733,4.26228,1.20869,-2.51524,12.0349,1.44793,2.83699,1.22563,2.63768,10.206
2.59317,0.910008,1.605,0.234658,3.33521,1.68215,0.142985,0.693022,-1.6841,2.7293
0.987588,4.49897,0.728087,-1.51245,12.1285,0.980733,4.26228,1.20869,-2.51524,12.0349
3.63602,2.75816,0.668333,0.706927,12.1402,2.88802,3.2567,1.2238,-2.48302,10.3679
0.886026,-3.82039,1.23612,1.56593,4.46548,0.723094,-2.8057,1.41573,-0.559322,4.34256
0.133474,1.61821,1.43765,0.739689,10.8472,-0.0238586,1.3357,1.69167,-2.74365,8.58878
0.780463,1.53049,0.891142,2.56075,8.56023,0.898966,1.44427,1.13091,0.799854,8.56023
-1.02664,-2.45012,1.53999,1.11572,4.69183,-0.762812,-3.01023,1.43153,2.8213,4.61873
3.05819,-3.65622,1.3708,-0.315414,4.67033,2.98554,-3.44287,1.09388,1.70657,2.32932
2.15705,2.14221,0.841496,1.78228,12.8436,1.44793,2.83699,1.22563,2.63768,10.206
3.70513,-1.40959,0.906812,-0.225049,2.65141,3.05298,-2.36483,0.938647,1.91398,2.65141
-2.29423,-3.17119,1.28739,1.78486,4.62606,-2.12244,-2.60106,0.947797,2.2918,4.61873
