0.254024,1.637,5.10276,2.15223,2.01889,-1.22893,1.79289,4.93985,0.235422,2
-0.319635,2.22468,5.01235,2.07272,2.03546,0.254024,1.637,5.10276,2.15223,2.01889
-2.68729,1.61681,4.63623,-0.127159,2,-1.22893,1.79289,4.93985,0.235422,2
1.74475,1.58896,4.94333,-0.000824227,2.01889,0.254024,1.637,5.10276,2.15223,2.01889
-3.96805,2.28529,4.23274,-0.832785,2,-2.68729,1.61681,4.63623,-0.127159,2
-0.367436,3.71889,5.13505,1.00785,2.05996,-0.319635,2.22468,5.01235,2.07272,2.03546
-4.3245,0.880713,4.153,-0.251154,2,-3.96805,2.28529,4.23274,-0.832785,2
-4.08598,-0.589968,4.3268,-1.68855,2,-4.3245,0.880713,4.153,-0.251154,2
-0.952849,3.05063,5.20551,-2.99454,2.05996,-0.367436,3.71889,5.13505,1.00785,2.05996
3.16789,1.42646,4.49806,1.02018,2.01984,1.74475,1.58896,4.94333,-0.000824227,2.01889
-1.54188,4.60894,4.8549,2.02194,2.06401,-0.367436,3.71889,5.13505,1.00785,2.05996
4.66255,1.52514,4.57731,-1.74272,2.01984,3.16789,1.42646,4.49806,1.02018,2.01984
4.80806,3.01401,4.68725,1.99356,2.30608,4.66255,1.52514,4.57731,-1.74272,2.01984
6.15632,1.5141,4.44119,-2.73653,2.01984,4.66255,1.52514,4.57731,-1.74272,2.01984
0.317391,5.04998,5.231,0.578801,2.05996,-0.367436,3.71889,5.13505,1.00785,2.05996
0.560502,5.97403,4.82625,1.88387,2.05996,0.317391,5.04998,5.231,0.578801,2.05996
-2.253,2.60332,5.8051,2.49785,2.06005,-0.952849,3.05063,5.20551,-2.99454,2.05996
7.61281,1.3539,4.76209,3.06117,2.0201,6.15632,1.5141,4.44119,-2.73653,2.01984
-3.6903,1.06864,4.10483,-0.0237965,2,-4.3245,0.880713,4.153,-0.251154,2
0.877714,2.81568,5.47416,-2.78603,2.01913,0.254024,1.637,5.10276,2.15223,2.01889
1.01958,1.756,5.666,-2.77742,2.01948,0.254024,1.637,5.10276,2.15223,2.01889
-3.76469,-2.05504,4.30801,1.54543,2,-4.08598,-0.589968,4.3268,-1.68855,2
-4.11918,0.675158,4.14718,-2.97417,2,-4.3245,0.880713,4.153,-0.251154,2
6.45815,1.61952,5.71851,-0.997605,2.01997,6.15632,1.5141,4.44119,-2.73653,2.01984
-0.862392,5.0792,5.77495,0.0707284,2.06401,-1.54188,4.60894,4.8549,2.02194,2.06401
9.03713,1.3041,5.22986,1.96446,2.12637,7.61281,1.3539,4.76209,3.06117,2.0201
0.516059,4.51868,5.36603,2.26921,2.06059,0.317391,5.04998,5.231,0.578801,2.05996
-1.76019,1.9666,5.47325,-2.87979,2,-1.22893,1.79289,4.93985,0.235422,2
10.4797,1.65274,5.0121,-0.167411,2.17936,9.03713,1.3041,5.22986,1.96446,2.12637
-1.86476,6.1662,5.52261,-2.89329,2.06401,-0.862392,5.0792,5.77495,0.0707284,2.06401
