-8.0305,-3.32381,4.52636,-1.05749,2.01323,-7.57821,-4.73454,4.76146,-0.71916,2
-8.24976,-1.85881,4.29032,-2.45038,2.01323,-8.0305,-3.32381,4.52636,-1.05749,2.01323
-8.30492,-0.361917,4.36949,-2.99957,2.01323,-8.24976,-1.85881,4.29032,-2.45038,2.01323
-6.85283,-0.0044761,4.48641,0.490529,2.01323,-8.30492,-0.361917,4.36949,-2.99957,2.01323
-9.21953,0.823701,4.2812,-0.700715,2.01323,-8.30492,-0.361917,4.36949,-2.99957,2.01323
-9.34398,2.3174,4.3393,1.64341,2.01323,-9.21953,0.823701,4.2812,-0.700715,2.01323
-5.37993,-0.27604,4.40385,-1.0358,2.01323,-6.85283,-0.0044761,4.48641,0.490529,2.01323
-4.11438,0.528987,4.38613,-0.926279,2.03082,-5.37993,-0.27604,4.40385,-1.0358,2.01323
-4.54327,1.92214,4.73996,2.39427,2.03082,-4.11438,0.528987,4.38613,-0.926279,2.03082
-10.4511,3.32826,4.28958,-0.0219157,2.01335,-9.34398,2.3174,4.3393,1.64341,2.01323
-9.59421,4.1519,5.20466,-1.49074,2.01335,-10.4511,3.32826,4.28958,-0.0219157,2.01335
-10.1624,5.49413,4.85032,-1.38483,2.01335,-9.59421,4.1519,5.20466,-1.49074,2.01335
-7.37344,-0.546625,5.03362,-0.45418,2.01323,-6.85283,-0.0044761,4.48641,0.490529,2.01323
-11.8329,3.90633,4.3704,-2.11259,2.01335,-10.4511,3.32826,4.28958,-0.0219157,2.01335
-8.73709,5.87183,4.57504,-0.629465,2.01388,-10.1624,5.49413,4.85032,-1.38483,2.01335
-11.1974,3.4885,5.46804,-2.82175,2.01335,-11.8329,3.90633,4.3704,-2.11259,2.01335
-9.7292,3.73358,4.23426,0.699807,2.01341,-10.4511,3.32826,4.28958,-0.0219157,2.01335
-13.1292,4.24989,5.04235,-0.837174,2.01335,-11.8329,3.90633,4.3704,-2.11259,2.01335
-3.76289,3.11458,4.2719,2.62547,2.08607,-4.54327,1.92214,4.73996,2.39427,2.03082
-3.74301,4.6143,4.2934,0.964065,2.09698,-3.76289,3.11458,4.2719,2.62547,2.08607
-12.9849,3.33957,4.97313,1.70728,2.01344,-13.1292,4.24989,5.04235,-0.837174,2.01335
-13.5407,5.39697,5.23873,1.35512,2.01335,-13.1292,4.24989,5.04235,-0.837174,2.01335
-8.25298,5.01739,5.70887,2.2973,2.01388,-8.73709,5.87183,4.57504,-0.629465,2.01388
-9.25034,6.03983,5.08413,1.60255,2.01388,-8.73709,5.87183,4.57504,-0.629465,2.01388
-8.9756,0.199214,5.38931,-2.20917,2.01323,-9.21953,0.823701,4.2812,-0.700715,2.01323
-8.74222,5.36527,5.10907,0.400693,2.01422,-8.73709,5.87183,4.57504,-0.629465,2.01388
-13.815,5.00689,5.40603,-0.605048,2.01335,-13.5407,5.39697,5.23873,1.35512,2.01335
-7.60036,4.07115,5.25643,-0.912523,2.01388,-8.25298,5.01739,5.70887,2.2973,2.01388
-8.63096,5.51318,5.62439,-1.86216,2.01422,-8.74222,5.36527,5.10907,0.400693,2.01422
-11.021,4.52565,4.98815,-2.99082,2.01335,-11.1974,3.4885,5.46804,-2.82175,2.01335
